"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"322",1.12132451113625,0.636388472554793,0.984276476018188,0.576592418671963,0.771829711489301,0.67191831982136,0.922075002730656,0.855363500605465,1.0878160784411,0.93954615878019,0.930040183114824,0.736879388181287,0.808403549034801,0.880100013067324
"323",1.1200051015108,0.704383870619998,1.1820865149246,0.573716688474225,0.750103297585621,0.641062148431939,0.623172815022763,0.868440380298817,1.13435474562943,0.838278743908285,0.818584402850416,0.608187478785544,0.769835994941323,0.833410505737062
"324",1.33710072089714,0.678889189563832,0.982714475151661,0.56974081060642,0.586134496786378,0.618770358520168,0.885729228702184,0.813830728725819,0.974607492604726,0.491198471925429,0.762152360784391,0.784575795229573,0.899412560794467,0.864524715551041
"325",1.3509402239149,0.733956061514804,1.04769408015942,0.653190082596506,0.849270238813089,0.521228983676183,1.0278556043502,0.895475048985829,1.23394159668049,1.14378484788778,0.826044178102576,0.920644781760962,0.802039384460287,0.770662803794946
"326",1.63562912207096,0.679076964692199,1.14532293676572,0.533177656288106,0.691772966064326,0.639304270587244,1.21977072009597,0.924578528044491,1.13895503625506,0.955515606754401,0.876846705559326,0.783763696153585,0.704347066555988,0.8022104438057
"327",1.47679773837405,0.769897986305151,1.07563705286627,0.63929552843977,0.669307859516934,0.749007392202783,1.27071192122014,0.840148997401436,1.15700885700911,1.13966660839841,0.934270683994633,0.767256004664478,0.67737180900606,0.776439635841765
"328",1.10529899318339,0.686226816994361,1.12058728720552,0.612597896058186,0.685271597435915,0.718475030180154,1.80993122329294,0.867058276389367,1.00947729698169,0.922689655255251,0.788828630856577,0.934410553707466,0.904390729989627,0.850318982312759
"329",1.16774713165167,0.769778065322508,1.1354579576167,0.738515158746898,0.710411031764185,0.55030939821226,1.02767230070375,0.877957514950051,1.00003986460793,0.808254957804807,0.798969828685544,0.662599228100336,0.874218759829961,0.82336849301889
"330",1.52830588428867,0.67171851896669,1.19641321788522,0.555576808279561,0.663437703434262,0.60708373256988,1.51324467194921,0.940390873876196,1.1252631388945,0.978208237554177,0.839902652729018,0.618825265312703,0.858957002344297,0.787836407342054
"331",1.44111931264946,0.659354004692956,1.15691881658564,0.635613632416092,0.618426723410343,0.718420319889475,0.788238340637613,0.909921043775814,1.08498968341996,0.571210756883513,0.775019220735517,0.354891240289053,0.806714684844798,0.895595398933459
"332",1.30880041574158,0.643855559194126,1.11814617203918,0.695977791774973,0.856478142535827,0.674687979461543,1.04250049194887,0.957463095699045,0.936424413471387,0.948755977577733,0.895976040084015,0.629840616463686,0.726431694132235,0.773538708286654
"333",1.42271506604078,0.751788575839172,1.27802206864947,0.520523229434469,0.849152858229096,0.560689255946767,1.0357591808707,0.852010393121004,1.05858623870401,0.837602117212703,0.813467213233575,0.859099657052333,0.830551300692057,0.829342974296362
"334",1.75931081326422,0.75553431634021,1.00228677770044,0.623621658848633,0.683525974928491,0.651071613361823,0.920439682790586,0.785978947640972,1.05839259354036,0.992852416324186,0.918541812671864,0.9493063211021,0.801881063231727,0.807738587019407
"335",1.39194229062356,0.671368281027602,1.04170915045065,0.584437567039119,0.663308593394953,0.590000558300446,0.78934923483962,0.792769410343812,1.11495144943624,0.809556091470724,0.803882438377913,0.701787299586169,0.824592827979416,0.799367898068845
"336",1.45819117297311,0.631634118837218,1.03725726071999,0.578586478683329,0.711986012412085,0.528664878249625,0.901554820393386,0.847814858418676,1.11654339252516,0.957519657857582,0.831619029457447,0.704186760705433,0.793597448818355,0.793403872723362
"337",1.06075440549881,0.680408273158513,0.946039574079818,0.658058895159709,0.574045492655035,0.597440089596218,0.441812097790002,0.750501140002401,1.10549574409629,0.661046109713754,0.834396642494071,0.5489305392353,0.771135971301307,0.828198465850334
"338",1.20918879259305,0.712021949537615,0.988367395081639,0.527102146322384,0.702939988637796,0.654562007797281,0.954220981925472,0.847561425368774,0.919797089338714,0.718530852729261,0.838016242398425,0.771708494188638,0.873468763518053,0.848617799074975
"339",1.42019697054214,0.732872127226834,1.01350355331864,0.587288444658034,0.74268786422745,0.590620273707207,0.587842217881132,0.861982053736959,1.00721559405737,0.724390220987174,0.843435538246838,0.833744207999362,0.632776223379783,0.774524282443952
"340",1.22974232368153,0.686565101976798,1.2342215850858,0.593754718193952,0.754125748960791,0.596867072909882,1.23131388731198,0.757641708657972,1.01679530147982,0.942261615399661,0.878674179083269,0.73050546749541,0.718500565564768,0.837022444493306
"341",1.47435455321768,0.739926754609358,1.07742479961176,0.662877352588344,0.747169950800865,0.722834044940998,1.19395492957475,0.899439747872769,1.13334485645777,0.960233655992809,0.883931351288304,0.701481081047929,0.765035304569875,0.824151354062642
"342",1.25720397357199,0.718606595881829,1.11304810860233,0.642192431575312,0.694659885982851,0.680304843593223,1.16811815759302,0.82322896197093,0.954884184855597,1.02293825914561,0.846048781743571,0.788994109778737,0.806947407618543,0.757739522605798
"343",1.16223325168639,0.660899761215622,1.10724219181995,0.522571660769721,0.752706530064499,0.645930276716545,1.23439218771027,0.844782471206638,1.11740612167655,0.829261006324612,0.876921922672772,0.622128629014737,0.878671068533488,0.841729702995213
"344",1.05569953435128,0.692284824758195,1.07267908772131,0.560646005361753,0.736242304370023,0.642439779539949,0.742130487693852,0.856253545610438,0.957260132695783,0.917449611078337,0.842710981112979,0.737145146509969,0.698244958727536,0.884289718847203
"345",0.759035838878096,0.669244854672655,1.21618706118178,0.559093508999664,0.685909649267855,0.534607016259384,0.864726743430397,0.825889686616567,1.03525955504205,0.443653613690101,0.738745088423798,0.819918500188462,0.710006003180986,0.803038657887192
"346",1.39363765164534,0.710560884436367,1.18237481237899,0.784316853281566,0.75754417690885,0.606415799981268,1.11294930859976,0.774438256824296,1.02233172574558,0.937949433216282,0.901677263644555,0.623871465778012,0.723417550964812,0.885172958753978
"347",1.40200579401696,0.657499023807525,1.21128681644155,0.631457247807993,0.619199024804691,0.599757359865766,1.26286604807625,0.915797034648952,1.05338391980249,0.626049114457696,0.750984131844536,0.927060557281326,0.631214784635402,0.883422139854238
"348",0.980690617119016,0.712076670240236,1.14789000260582,0.477388783340517,0.71189466811788,0.59432632937467,0.866235737941724,0.984656825303688,1.03288201664762,0.695380779961005,0.777459587140789,0.504954815729927,0.828001585387245,0.794457087679696
"349",0.889444560487422,0.686321773139305,1.04228786629444,0.584671692958708,0.782134791560659,0.678813845881729,0.805450102536598,0.918682200075899,1.11395795373376,0.655386570227184,0.867276349300275,0.799937435420031,0.793864673449443,0.772157912494059
"350",1.39632555035432,0.657233176862427,1.10012545634809,0.570150536281595,0.712652417812881,0.638891530826432,1.14785225391248,0.924801993286706,1.02833096667503,1.04516735374696,0.821784019351119,0.395673765039695,0.709737229479687,0.921281372261749
"351",1.20113911647779,0.777952808498609,1.09246546360158,0.51369841880332,0.764149239401175,0.587202275615472,1.45157736513008,0.967508094271046,1.19035437049186,0.64303993057948,0.831525111118022,0.822507752197304,0.822842282081322,0.882668425758565
"352",1.37563557175318,0.688117638868944,1.07222035119958,0.534223490687594,0.604712536743501,0.572029215529291,0.926566441293024,0.807675575486029,1.11860789438363,1.05193560839909,0.855088936355971,0.928759090913242,0.88917463736692,0.782945364519384
"353",1.65092795519706,0.582273615889314,1.14683686305357,0.685268353806792,0.762633963779973,0.708252463805258,1.32404323321632,0.843009060175655,1.01579054494795,0.756799511565173,0.79151057400591,0.866125130967591,0.830089298679756,0.832602809107419
"354",0.995425106540269,0.745003644957399,1.05161200966553,0.601593449921347,0.592261215992184,0.616302122637133,1.13029725387637,0.899960425901723,1.04767203383244,1.10620994123201,0.750320767655811,0.551902776934578,0.861807449636593,0.845610113199962
"355",1.49846476754918,0.714426642815613,1.16890419242175,0.587201588169482,0.641684542014323,0.700069148684961,1.14580875951786,0.916728435935926,1.08248752755815,0.731107120774064,0.860821196342715,0.652929797623942,0.800282162757018,0.812591922662593
"356",1.48107555565127,0.754171151436843,1.10796214653723,0.600383825306177,0.827988316603104,0.566462031161263,1.23313838508613,0.86913140698974,1.08410252141517,1.04291221333764,0.821986532471072,0.588292913627442,0.811176439450823,0.795987424052559
"357",1.4257695972849,0.749905388478475,0.996661798825097,0.640758821973575,0.747960184818561,0.562028602550769,1.51937297640758,0.933407106325966,1.12453123816842,0.601701337985687,0.859561355350709,0.748374885141611,0.751580074706571,0.874440674093317
"358",1.56892752413727,0.719087034437201,1.15328233739462,0.540399096430338,0.689788410258731,0.541167824021255,1.43592073722333,0.808045205465371,1.0872332777349,0.634749795032332,0.87906721658516,0.848200721063385,0.780595208246625,0.924139067237021
"359",1.52977416418527,0.709217036123425,1.191015541921,0.561802532445983,0.807540136250032,0.602697906905512,1.26132948693253,0.870289430556656,1.08195238496645,0.587267430763505,0.803476612259898,0.717552419217798,0.919769680463066,0.837292329848248
"360",1.1000729405959,0.707590022511163,0.921704765630457,0.623165112864629,0.802021425928564,0.673439721388135,1.77423580966129,0.878745516520029,1.28444470037326,1.01259379073603,0.70125115805996,0.7033415732515,0.922995357461509,0.781618867598592
"361",1.21993748911099,0.677109570615436,1.19514571238715,0.587653056920744,0.73009888842659,0.612013211292308,1.14357313576594,0.898671498590404,0.903647042550151,0.363526107932157,0.800160993477882,0.690872559865302,0.791703466738021,0.754785123303058
"362",0.713954135253932,0.700758948170494,1.18720523306585,0.594772187601966,0.615954740800755,0.640766369980113,0.443137635246069,0.86541352814106,1.00623191571489,1.13922654786733,0.740802556322577,0.769558637363415,0.791966184722733,0.798138169905634
"363",0.99654860188703,0.699927257058512,0.981710960029003,0.541999466795047,0.646584267676081,0.589119233247147,0.967164004639193,0.932888037601894,1.08103535857405,0.819759010902691,0.885550025282656,0.653258773130043,0.873204452784966,0.859836166825273
"364",1.107677878521,0.703180222872117,1.225274647566,0.632376346799474,0.780741283335495,0.602623261854794,1.31792163560102,0.774997099397122,1.03551714850059,0.568627273565991,0.936235874351903,0.832746924015743,0.764511529892291,0.786555364490562
"365",1.30789897638596,0.707911680133698,1.08580778470794,0.653671404606585,0.716326767328738,0.629646807897991,1.46526732942031,0.77413974315706,1.08918235273148,0.951887854387723,0.840587592028546,0.837256432815159,0.764032830610202,0.930435972932086
"366",1.58088584953558,0.699597910692858,1.14346669950628,0.676177426030606,0.662644309051408,0.657836191822603,0.968365882150215,0.778653268760636,1.24256722477497,0.506049278881009,0.824265815133325,0.953296908022414,0.663177457088097,0.818635956244343
"367",1.69568157797008,0.693857224377199,0.984796558902133,0.588670091072546,0.729543414633602,0.746708589430079,1.62271915489185,0.901649969025031,1.14507770163801,1.16454845721323,0.935042441681971,0.918864307082897,0.872947542625741,0.842231584442711
"368",2.03596722048616,0.644116333303449,1.14417492070948,0.490276170136637,0.653646612779761,0.582925436337448,2.0093934815443,0.770338944917074,1.15476634234555,1.2044426256521,0.742634780628767,0.83612628958206,0.949667682107025,0.791319361630752
"369",1.14614470326551,0.693801879186943,1.07133122214614,0.575323814265952,0.821647148788581,0.569229913884661,1.53387626714895,0.898812552122881,1.27449030659802,0.894960844229505,0.905943637431132,0.726924944992641,0.784001700925086,0.893314291913755
"370",0.888505086776588,0.747571665532752,1.21374331568555,0.565144470570422,0.773847530655599,0.63186433598178,1.05012075164805,0.874736067932324,0.95324711216926,0.783811247861959,0.869631619959389,0.609941537971371,0.679407981021604,0.802284578226071
"371",1.18074355751042,0.65127320915144,1.23967564359851,0.575878044739901,0.663323501495705,0.693209807213543,1.27119826561011,0.832918114492489,0.995101095997698,0.916056400011953,0.856220188683092,0.790927265069666,0.91395856128479,0.821632067259293
"372",1.69855141742921,0.592136270121953,0.909901127013066,0.600300008486987,0.739335666471288,0.584986122460317,0.450638753773034,0.839838889486992,1.30203273457697,0.434108875775895,0.947547549022748,0.814561367822966,0.616057577667308,0.800428723352382
"373",1.75289234020527,0.642154001096796,1.12850021420658,0.504515118763746,0.630203823881906,0.631998707488413,1.3783034073111,0.814212411550485,1.03140159957542,0.648060947841158,0.856281561689011,0.704566503955893,0.840999833420244,0.74189716552574
"374",1.43666826698903,0.694524892371898,1.05248997317763,0.545959983311792,0.727459108999788,0.681381486615898,1.21662052019514,0.875662588138668,1.31799131205956,1.25706489051826,0.852266864088918,0.727759241534832,0.798969863872458,0.950045959769789
"375",1.29610355553688,0.710150683706206,1.24467232969963,0.607222920087979,0.714681490361347,0.674120446251561,1.77825253563855,0.854332825670536,1.08834686478625,0.714126051134287,0.868494942822762,0.868671645457945,0.709983003176646,0.907734430126376
"376",1.12270247065193,0.693741485169553,1.08937274659846,0.552219955571743,0.677871605311046,0.645675664642724,1.36111177403131,0.892358482728956,1.08914844562137,0.978447378703792,0.790189072198588,0.717867796926498,0.668263030662607,0.735786985389875
"377",1.53873996241851,0.576390998859299,1.00320893867504,0.533407564631654,0.774091705837816,0.626777225302768,1.26335730676201,0.864808936782386,1.24537358799977,1.25678925002769,0.867200102822535,0.785533493599823,0.708965468304139,0.762283784506379
"378",1.41889567017429,0.590429663617472,1.17247540479992,0.60210389073896,0.780481018550129,0.52346400712819,1.66903024103313,0.962637244289693,1.02867857481169,1.00214529017469,0.937589737206672,0.666146243209601,0.908101606563973,0.798302319267433
"379",1.06607693731868,0.600935264001492,1.07867386680456,0.545927356284496,0.615974317644169,0.617745281910912,0.771693246389665,0.909616648469252,1.30248625326539,0.332728814455414,0.817007093321556,0.919823570678917,0.698295256525349,0.780406506575197
"380",1.06687883514405,0.655774974957523,1.06166506387072,0.578999787545357,0.813609410175619,0.520995065335618,0.744243752707427,0.845867484860588,1.04381567726158,0.3649452026599,0.86956902777345,0.835070706724969,0.851347032318267,0.782187020724311
"381",1.22149846761696,0.643585026174048,1.05370870490818,0.532222081276341,0.750331445223214,0.648541911096961,1.0752085218097,0.953490467913469,1.11211460341443,0.722309188837727,0.893690835086188,0.842621885232346,0.690531236633449,0.787348351037897
"382",0.906776534764324,0.711756898903348,1.01765611408635,0.550778607603277,0.600470590994153,0.575815521765566,1.75689733846541,0.888638442952941,1.13106402587717,0.747402680689797,0.804980950644554,0.5947843471776,0.937355384313724,0.810992351170626
"383",1.08243086845934,0.669251930000793,1.1171293620382,0.595655651470489,0.809453377287566,0.687581366069024,1.05263606196107,0.927934871246169,0.963137731317562,0.731490124362553,0.926119762922608,0.734569147811814,0.841489565168572,0.834771444073184
"384",1.12976680166378,0.640812660481843,1.09268619117742,0.603169321179537,0.60235931034997,0.664136978963195,1.0166208358025,0.756139494077349,1.0104290837966,0.682526640851567,0.848404208803507,0.715738789994741,0.800708072087326,0.827995088431152
"385",1.06896279284409,0.669811369401634,1.13130276623701,0.669568028680868,0.592349732562803,0.512796297582168,1.05936245053325,0.861449451442854,1.12935032406563,0.689681310404704,0.815284084685742,0.624004523642811,0.687529733795351,0.858490255733424
"386",1.3776712389181,0.609129476159475,1.03803611141677,0.60444959213339,0.767306818856007,0.56404153752151,0.735913088486842,0.854197971928572,0.975355063201636,1.08651175161931,0.884366135572023,0.840781287381586,0.741889475208808,0.840706137201155
"387",1.39627496991278,0.626960558015457,1.26793807223208,0.489099287917714,0.739280907683946,0.560903143237578,0.91384315085721,0.839213158622142,1.10067725424847,0.891274482764895,0.763138489471947,0.837875349403139,0.819387678640227,0.822049695765958
"388",1.39047959454808,0.731808444501524,1.27535523741676,0.626449706344191,0.804225813742632,0.600651415792847,1.50888841890275,0.81577526541109,1.06373444255892,0.787319315376046,0.858565837002373,0.752393662929763,0.785298383819001,0.864190051826801
"389",1.11822415397793,0.679258627735195,1.18305406785965,0.596227796592169,0.705144324437995,0.593669885176392,0.812012285061199,0.883796518305737,1.08307576352691,0.784344630127999,0.864779008924165,0.733378448392366,0.748726803340615,0.894141254723329
"390",1.72729914212987,0.660243355920261,1.2485941550256,0.641760107508477,0.799630426911572,0.5557122841807,1.44577376950037,0.841686065023385,0.968759213837679,0.994855319087961,0.857663110849563,0.893409448919217,0.839477528352952,0.992718623604726
"391",1.59243220559902,0.700253222359826,0.858529672492562,0.571146368984965,0.805328216849631,0.644727551696634,0.710251244852893,0.8791433948774,0.986723405965206,0.796583317840539,0.780887996185998,0.724535883897262,0.871696094153014,0.828249077306458
"392",1.23929945017267,0.683133041908487,1.12776256768969,0.637845902787435,0.77935907391107,0.570820155906679,1.47906740859993,0.918142883350393,1.00932971780526,0.669402809745316,0.868671285102295,0.812775811914511,0.842780831912318,0.760418706724956
"393",0.945568026974281,0.687655218204161,1.12817556969775,0.618357954489632,0.753534504206603,0.595669946944875,0.935020594859463,0.85021656787061,0.999418787683707,0.971836582601725,0.832244388239802,0.295106427851091,0.716664978660541,0.82286431404061
"394",1.16703214169232,0.681622822346901,1.22331110796396,0.487712642691965,0.719245512647056,0.614723885978437,1.29910019932316,0.877703538372694,1.26380260959144,0.436667438987314,0.839077630437679,0.961748830819967,0.874669553947966,0.790078721730681
"395",1.73694614977731,0.70705957702395,1.07261033347808,0.548866914594094,0.835402319664874,0.578163686096438,0.423595545902287,0.92363505359191,0.938247932278309,0.409300191573551,0.833555061422753,0.937346077137319,0.767398916730409,0.855469199386694
"396",1.51552024822988,0.692814202841002,1.29081550468123,0.681380406995723,0.804164525054524,0.674044107427764,1.20034912049517,0.925543038430895,1.01216636801752,1.25334255948744,0.865879067950125,0.809321998108286,0.758542498208885,0.806614939696492
"397",1.06744141979203,0.687479585706404,1.13827483798076,0.533402092804313,0.764081941762883,0.616691879252783,1.04578159405363,0.91780301642449,0.980875378324702,0.687699389985178,0.91634586250384,0.597092761651513,0.79864378155292,0.804095164320423
"398",0.803223587461675,0.686117649190926,0.959431395436911,0.569085810898208,0.694867505393287,0.58480543952325,0.758031619443976,0.843522010684458,1.01293265032056,0.221104747867793,0.763660793871224,0.476197666323972,0.734113492854363,0.759600049322724
"399",1.38389614928839,0.682060156941143,1.19006768247196,0.620274918567915,0.648106627464038,0.527542777634383,1.16384640335378,0.889495239593542,1.40888467462893,0.948587036804048,0.811072599767427,0.744185495784913,0.853950795473287,0.806887479155168
"400",1.08117054480017,0.703736252568111,0.778048673738235,0.60959824366736,0.6600038074297,0.616937430922209,0.939987214518787,0.780484476015495,1.02895327298334,0.410170012674596,0.777179298795889,0.582170177349137,0.993582579181143,0.808259408192529
"401",1.59806544256247,0.702532334346891,1.19280829296388,0.47914010655483,0.663898235388095,0.643070080801736,1.54352857082858,0.991460173186008,1.2958510859947,0.867378886526247,0.85639098968148,0.984436022073923,0.86092293529236,0.932563719720543
"402",1.18703213738832,0.68399821831769,1.01404559669808,0.663493637216973,0.752054178947731,0.586874309688865,1.0130482601818,0.841016802985576,0.918755540442134,0.917303087293511,0.863145493586774,0.907131874373745,0.900671285503524,0.772453950503215
"403",1.43459006913433,0.710973675937144,1.14411339890663,0.543140554302652,0.680517681419997,0.673388969067274,1.10403766190317,0.853684717662053,1.08461018800746,0.840040459187232,0.949525741617792,0.605448499033437,0.754059681135017,0.863424482670747
"404",1.15593303081722,0.718856477836104,0.99972128442908,0.516802278406381,0.813613304270804,0.627366503274146,1.0624162367367,0.864523452025219,1.16951681398482,0.851582990737522,0.888743197400959,0.702958723093773,0.695104058680349,0.764115900633664
"405",0.860235561879192,0.688572982815605,1.24143010324025,0.573031531775088,0.787550994587554,0.525626210553771,0.673705508000505,0.878269469421763,0.955029055500559,0.790833125094014,1.0015249515265,0.82301542844301,0.807074626832517,0.7313431365801
"406",1.3819859612088,0.686300429705197,1.18980577985772,0.473955677867462,0.794334944061987,0.650636064112196,1.08235157703803,0.744750389230148,1.09502634616904,0.813706950070755,0.871103196998285,0.957688324816252,0.838602729013008,0.792784318635612
"407",1.32540569150785,0.596914719798112,1.12883148257757,0.553855309688696,0.852769307541818,0.640635217028577,0.983977145066643,0.872361547519037,1.07914653678551,0.684708480573653,0.85184523720812,0.676132917976675,0.893466641788069,0.880605059322959
"408",1.49853344216601,0.759902522932745,1.2203926824081,0.549997763974688,0.76309652241265,0.700060287371493,2.02841965349951,0.79195927176601,1.09185904386772,0.527908925376584,0.884852535002213,0.78427034233555,0.753940795615254,0.919820451497206
"409",1.52417860517925,0.662696926544724,1.11081732257117,0.58458806988565,0.706396878214947,0.695379009464548,1.48642098879529,0.817768057753652,1.11823580859943,0.883458146272588,0.918057140086561,0.770260037768114,0.744261107140478,0.835709147412897
"410",1.24546038149644,0.717223898750406,1.35139042461819,0.593610970533727,0.822525701832676,0.682407333626381,0.752240347664546,0.919481708031263,0.951847787783275,0.939425598776337,0.762005069336725,0.768154900243647,0.847499688495492,0.880416818767251
"411",1.61686482444528,0.701853843710374,1.10388188034157,0.654411610343673,0.786992533888656,0.627421526963179,0.646425145523077,0.889697171118471,1.00467347905658,0.849802763677263,0.836403980650697,0.790949799025592,0.903067253649482,0.849126107848834
"412",1.54195373773077,0.710601521308324,1.14594291975561,0.58673005077633,0.71699529004583,0.65437594314807,1.22867080459254,0.916756395354703,1.03122234195571,0.710236061917246,0.79886111886021,0.562487578879262,0.695588738392823,0.794315362002855
"413",1.44736650967774,0.658606211763098,1.17012537623894,0.607902297340092,0.787248284915892,0.640748300692529,0.397866119971451,0.917801936650499,0.945698411862876,0.533847720279146,0.86242898678947,0.609522988565521,0.782326872476651,0.796168387223597
"414",1.1026106921488,0.666055818152493,1.14597102497071,0.547600233925198,0.699517128698657,0.659283041235372,1.14197748937101,0.889149698595678,1.02118581017472,0.875033753240331,0.802625537066258,0.718286354307697,0.715843145829861,0.884423678571029
"415",1.18608615270553,0.689277230187017,1.19935890112665,0.630121771946776,0.777672852897417,0.648425692585623,1.37096499323149,0.760861783161258,1.11625549302526,1.00000814664872,0.920576585471912,0.709300162009189,0.920412354022052,0.911890756126716
"416",1.23939638993521,0.666300088102303,1.22019903928989,0.555594923349579,0.580210319276083,0.640208818034653,1.00114548453521,0.872181557612738,1.01044909374817,0.924080064010016,0.901045881386645,0.493853366433408,0.752229256035982,0.786377925870547
"417",1.14152493878254,0.720459785506958,1.11245784314913,0.538967384777098,0.699714465333924,0.610497138490622,0.684740956468224,0.8136656129164,0.982214671592539,1.20439182454754,0.694826657865297,0.925831220317533,0.844125926510055,0.746898882165399
"418",1.28531148618233,0.67426974733959,1.2395954095806,0.58604204605687,0.784114614425887,0.594855089789964,1.45162132592822,0.81422201762787,1.03152689177148,1.08591806162056,0.83941416932558,0.814492841861202,0.810796364314294,0.793001199446914
"419",1.14991573785283,0.707438282986001,1.1069712541491,0.709524572196536,0.875160193318507,0.595140100304174,1.03554156054272,0.911108312751799,1.00123363144529,0.788903897892535,0.829083679782046,0.647128396134068,0.754288862937682,0.815684829361704
"420",1.55504531455637,0.695729316290004,1.0788940070385,0.572120985496379,0.561202605729055,0.607070659295976,1.18617112815954,0.890776975818068,1.15391113527098,0.875221944485041,0.833500014699984,0.531434513107305,0.875242010968488,0.83332867298132
"421",1.31898567343643,0.6492821525171,0.99434499354383,0.618323228006352,0.853471217043226,0.717780493360264,0.883016119797637,0.833677971097312,1.04658234918547,0.606291845289415,0.878639637068387,0.677464256605777,0.782484966839376,0.864666374539591
"422",1.0170458094541,0.694716146861427,1.23569531768033,0.588988128078618,0.796134328303512,0.528388261772101,0.926170181299325,0.73972991917417,0.995672939315676,0.712421129069882,0.973435411845757,0.747789580626641,0.744674596226759,0.744364442867111
"423",1.27744101714877,0.750205819942274,1.09754959262683,0.552252600947686,0.742870706839968,0.581512054348511,1.22303256624194,0.831448608861495,1.02372191695162,0.735194078930346,0.863842962891605,0.83772746076927,0.779630982992909,0.801589932111105
"424",1.05025955967046,0.718531270827241,1.17489245369226,0.532890120198913,0.68299929230888,0.451352683922767,1.05899741336796,0.906359568320335,0.993912133589841,0.969261750952592,0.902561119229504,0.651293489709111,0.707446341300431,0.813555938823962
"425",1.44392819060737,0.7202352827675,1.11117002399554,0.563764166365762,0.734424146076321,0.751405916113141,0.714142563225082,0.758222038832939,0.909251456677857,0.561110967059876,0.794041181248062,0.868855311157715,0.815649150996755,0.839217125391255
"426",1.15328517888769,0.770334886828158,0.992949911457094,0.53553341812811,0.665216623605475,0.660609555859135,0.790802686735172,0.809059682826468,1.14577908571684,0.578299216204582,0.843413398112547,0.672207573227157,0.870917497889412,0.760794878897742
"427",1.58442564911906,0.681668541087429,1.15117152648852,0.627426370295872,0.747293813991038,0.643472685316103,1.13912211732914,0.895618037023684,1.10225247539119,0.913590100937395,0.816124884496688,0.891479123144654,0.831227095389027,0.759448378623075
"428",1.24244803754812,0.657964651678984,1.23375065649641,0.663360798053809,0.764290756303948,0.565539452832262,0.710198663774046,0.855492011047617,1.06940459955959,0.70060899759225,0.917902379918947,0.842454059337327,0.730636809662558,0.843161370610305
"429",1.53231102671772,0.651678845737547,1.24231469624884,0.580274851503893,0.706521406122938,0.657192722861652,1.73366848381171,0.793344143722829,1.19365126807271,0.834635121347902,0.879756336979155,0.869980675047528,0.894225011537356,0.813695281889881
"430",0.844856383405431,0.667246126463817,1.20972482116925,0.516411760035361,0.732306438367295,0.593705483097004,1.11373249333972,0.851383427091903,1.12578490331163,1.16646423680477,0.95379974619384,0.653106502133274,0.75257814519299,0.843465564658618
"431",1.4064384034475,0.694721321816486,1.10460552925053,0.537597308368044,0.732112006312886,0.578909271903093,1.76257773960665,0.821139168531502,1.04601074741465,0.974279916109631,0.880941281638146,0.811976433037545,0.831341232335883,0.741772171735001
"432",1.27461737657135,0.721517275715707,1.17256215579754,0.683611008336311,0.802008265360003,0.598021760419613,1.03746232472606,0.906357271950919,0.998033719544154,0.775053342797747,0.981721439549268,0.652941336636168,0.590258018705014,0.820018374183026
"433",1.34354434278671,0.692497694229562,1.08427983987077,0.518919212236227,0.748339831743202,0.560712196123024,1.15588394120084,0.877615120427519,1.00423117823022,0.838282368924773,0.887540384623791,0.657108676376785,0.859715570137013,0.782133709544212
"434",1.48255385017409,0.715593541244449,1.09918116808489,0.571848977492664,0.811406614144956,0.707380151037973,0.853810506943207,0.878845768663109,1.03142526620781,0.997085127630912,0.838838848449713,0.612478096676175,0.801279503214686,0.80084955178404
"435",1.30103384495779,0.644707678636187,1.19417083153992,0.665331700437101,0.865800769367408,0.620807946504222,1.3986616247317,0.751763791975773,1.08158006418687,0.998224687889091,0.95602087299615,0.698328062623042,0.955741951377481,0.88125344593107
"436",1.63783908787905,0.694231657101785,1.04271009802081,0.537615021312801,0.569627727820567,0.636697314651041,1.32571658008269,0.910836386888461,1.0331379554686,0.701274111009559,0.878981422868493,0.747521010078315,0.742238077353851,0.800172325131664
"437",1.06430006283132,0.640809546152976,1.08921094181957,0.544235959577632,0.799726669338342,0.62383490949238,1.40104391814891,0.902530315926183,1.04322403968427,1.1071234710804,0.898563727670576,0.508381210531046,0.686486190273048,0.852494531232111
"438",1.32549928112947,0.75731089841357,1.13301993177257,0.623222414606069,0.722288845458231,0.61066637075235,1.08995348819765,0.904391258795859,1.07132194178551,1.05691237836101,0.859473502189987,0.88439499792597,0.815338744436415,0.783697658837428
"439",1.42598283618674,0.663158463010282,1.12455637386505,0.536978600650658,0.728405044262751,0.578777779678917,0.893227007876126,0.731523329482247,1.06355561949974,1.17155714151744,1.03175435055537,0.688460789572473,0.827360657342596,0.878973296780961
"440",0.993611472407521,0.675238980093628,1.13324754123223,0.479385131988723,0.665514786246955,0.616316386516125,1.17506389428345,0.918518474314291,1.09052446611258,0.657436082686401,0.87555528308612,0.6211296054647,0.81505240567116,0.724987953247272
"441",1.39502407059079,0.704148823818389,1.21968931496602,0.619500324395166,0.850871054372437,0.699662091567541,1.42920245984011,0.924856902678935,1.18295801769363,0.429165492607529,0.789429241353822,0.620532651423043,0.928533780799262,0.812327256293475
"442",1.25349768471342,0.680264520719458,1.0708357063812,0.559621566970666,0.654862500471747,0.571736842097249,1.41019555830384,0.871172218241029,1.08114852512802,0.866793454872296,0.754837163172232,0.846525016105882,0.738706623196609,0.846349383510843
