"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"339",0.851778946310144,1.25050630207993,1.27814024581339,1.18871263058602,1.03375289804505,1.42289275918833,0.865450410997263,1.82790534176612,1.38150320251861,1.0292694813634,1.44666739651647,0.936645722471658,1.4798333546081,1.12216557419844
"340",1.01724676911413,1.28554751492704,1.48474248304102,1.14787206956819,1.1004248492003,1.70337272019831,1.02340082119543,1.63779197651625,1.32236527200217,0.882705270631859,1.98192964547003,1.07511766922601,1.49152042859834,1.07765972780445
"341",1.08819131180239,1.20332891879767,0.754972007280989,1.07327013152313,1.05613319785882,1.79693555883165,0.789121076224283,1.89715177142361,1.48801070288696,0.727319006349733,1.89949964126922,1.66920122549554,1.68146085383628,0.706989901176219
"342",1.16192975774849,1.30622758624945,0.949561260666952,1.09156366734518,1.07551157039188,1.62385785994028,0.486822001120631,1.60519154976711,1.5081606245145,0.998533928908987,1.9403297450004,1.47872479495118,1.6305838096628,1.26397839875188
"343",0.966824603384926,1.31409076873191,1.25080419319627,1.08530535031138,0.966889127525204,1.27264368347373,0.986103577878232,1.72234523876805,1.57236335068427,0.876309507994275,1.77975564041478,1.18494853942462,1.07831242969302,1.12861678543312
"344",1.25651682135681,1.28566333716816,1.25846847958104,1.16879610886155,0.966706774855037,1.29512829687086,0.863179415458911,2.0044020372259,1.70404128700942,0.869866293999542,1.38894224399591,1.48613822620172,1.24072348237534,0.895359490326184
"345",0.773339160429195,1.3909219901003,1.41596281746378,1.1523493818207,0.947294730764189,1.40501473199169,0.971998854658283,1.52673617533397,1.67255705942318,1.03042538173162,1.52511637000793,1.27269317032482,1.41893760585151,1.07980931823601
"346",0.961390325070444,1.28150116320416,1.29350595900883,1.13809786446983,1.08619710536262,1.27617928501889,0.732643413817571,1.81433205080629,1.47806982833639,0.850184871732155,1.63499506762843,1.29201742707421,1.363448539379,1.04351371380906
"347",1.00126609998239,1.21782981592625,1.52466441869035,1.11346662456798,0.940742343723952,1.47738420872218,0.924505797629121,1.9941473152063,1.22181620204523,1.02217856576996,1.52631097830046,1.55504869443812,1.22939448893588,0.736275596433054
"348",1.00397841377719,1.31186074421509,1.17675255574671,1.10293506729515,0.8986225184697,1.33998705289597,0.825782258478608,2.07957684439606,1.79977122415819,0.993841949322005,1.5374890960282,1.86744531052781,1.20672152278004,0.895175867817241
"349",0.965220526954136,1.30262550391092,1.28925655508544,1.1837146848777,1.01249596128251,1.43243511402413,0.68680951191051,1.40307462706488,1.44794824367359,0.866814467897163,1.55551402294779,1.4494844069408,1.04322254300825,0.911127923443372
"350",0.903924354923901,1.388793769065,2.07231413034213,1.11485832782648,0.875471590852877,1.72047449654323,0.761944691686585,1.5428861910697,1.60159964657233,0.911917590517185,1.60617582134098,1.12160493733122,1.16234961314797,1.41561007891154
"351",0.84110072046712,1.17981058984451,2.34012143378806,1.10998030193683,1.1451474612252,1.39687065364853,0.834076868615066,1.92137151264178,1.38567907641423,0.903788987437407,1.70360482839924,1.51300369041269,1.58576336559251,1.20873526122668
"352",1.01617536116415,1.29195574359804,1.19238266704597,1.22729704183903,0.983387194816993,1.287491424012,0.929074007119061,1.62538083389153,1.52363028263816,0.864728986018722,1.52372528632737,0.950378822489439,1.0510922212835,0.975973522341427
"353",1.06117513223526,1.33466487093743,1.45612805869515,1.14127984228157,1.03003302416421,1.24800619733589,0.971151754302809,1.72423819184682,1.43556780227609,0.767981265324655,1.57353715618806,1.45256297629222,1.1940740850839,0.844215655392509
"354",0.797403419624925,1.18116969670562,0.895279113702266,1.13536713946767,1.14019545357203,1.63165600692883,0.393399811092304,2.03058932085525,1.25551469918497,0.929995915733825,1.75589630485894,0.913810026841772,2.22526079664615,1.00733031417507
"355",1.19132968382825,1.35476903645753,1.41411265028815,1.13223426729242,1.09800650446887,1.59022115446289,0.699120230546146,1.68729179205425,1.5802607213042,1.01880338436565,1.62821773105914,0.836014333435303,0.941254669929397,1.04985268413682
"356",0.837933210291117,1.24198015328015,1.2928865419438,1.146949522363,1.03237560350634,1.77892286435554,0.698558035719217,1.65648153241785,1.58435553187297,0.829937703810621,1.75876840518003,1.38408952662881,1.51674171509658,0.860072062062459
"357",0.772792270609038,1.26755596471083,1.0622774374751,1.22176027971251,1.06461787095945,1.71812334435089,0.858827046362111,2.86377076784901,1.65115987866475,0.926459252686787,1.76153326126872,1.34691450971576,1.35842261566475,0.750770230841771
"358",1.07500834897626,1.22749814058896,0.860109602949394,1.26266310013314,0.961093590255335,1.45005414488379,0.730425888199983,1.78520863615976,1.23773231177326,0.763192560226995,1.47738795669063,2.12421497847643,1.18883252431365,0.775298314068335
"359",1.06161593871857,1.27616137005581,0.628897671600391,1.13001789336827,0.946894622951982,1.31794596099204,1.05140464263157,1.75484571435808,1.0970964817879,0.942780977189338,1.71618218959256,1.00183185194258,1.02531729781825,0.729945716715044
"360",0.879079714725985,1.2728276528077,1.16346475127951,1.12297643645173,0.982319558726827,1.38281560686824,0.85594689301322,1.75986171065346,1.43737363862978,0.996047213007934,1.54731275962055,0.9279465605045,1.39497104628749,0.993213565085695
"361",1.03259837604828,1.35779933266838,1.09771684394967,1.13795746866137,1.07600450746609,1.16225464055008,1.02267486464731,1.69229862917315,1.41177126064354,0.833993432659941,1.41910740258348,1.50676764659382,1.27729799509311,0.835674715069408
"362",1.02775267567523,1.22917676679041,1.49559385003617,1.17712512650563,0.969073019882979,1.00029120825865,0.908750833247702,1.82462529470682,1.06879562870796,0.776149051298793,1.56985554468781,0.926328033864551,1.7282091126075,0.854900658028477
"363",0.995826530666682,1.21930440394232,1.05762388547903,1.2169697417373,1.19127235575402,1.57139823372641,0.600469277389512,1.9712521703723,1.16796290029856,0.849682909021479,2.34351256076673,2.06829444455282,1.96381526031571,1.12126779830729
"364",1.00244131293998,1.32079863151408,1.5233069899789,1.08767558432871,1.04192290603875,1.48111676643468,0.862487540707419,2.05723704880681,1.51383003198929,0.936763925232273,1.976873300853,1.4488233262618,1.5181838678017,1.13329341814124
"365",1.06602017718098,1.30907661853828,0.954293736737936,1.1699261901265,0.96685821432617,1.45071417754148,0.523474901842941,1.72262792121272,2.04852769062308,0.835851478058897,2.00723035671246,1.58427609236831,1.12105225410294,0.863442461601882
"366",0.840026824298364,1.24771653244828,0.68696980393112,1.04950039674388,1.09253245422467,1.40659283979749,0.534734095717606,1.78163704869733,1.54723287828587,0.890971407345722,1.88530078812913,1.56726931119436,1.35084733697776,1.13714862656842
"367",0.687631066826834,1.18981475816556,1.21819938709697,1.39078348903047,1.01522199513168,1.35621452672654,0.655362499263895,1.72164741734153,1.34688316446195,0.92857355429125,1.6824080612811,0.790018796252986,0.85405866357815,1.06929145968794
"368",0.976459018823684,1.22020429485097,0.913279506237909,1.14500300570937,1.01823367421851,1.64032848181815,0.658043543246171,1.86468146190923,1.63289602219732,0.972482637994664,1.90616204317148,1.14939719593532,1.86097693021091,1.16371502011265
"369",0.946155519360068,1.2573116463835,0.83794127476847,1.18356897827078,1.00201434715568,1.52724944690224,0.726576741644567,1.65091402094938,1.17036186709997,0.866669230400828,1.44186715593404,0.88994949787436,1.62152383531056,0.789395126353109
"370",0.892278678908891,1.30354629370375,1.19397644185905,1.13312981239133,0.8741259590445,1.38556678091469,0.610944254168628,1.69168637021682,1.42409596230573,0.930551921256866,1.54413585656689,1.25162112804129,1.22764242824879,1.24376792266401
"371",1.01174785561023,1.24772879394964,1.65368781418556,1.17999775877854,1.15220170751265,1.57473420827376,1.03268814371688,1.74123821189046,1.50544068847861,0.975554466142489,1.81179702695456,1.4679048868741,1.15694476743044,1.07791599774559
"372",1.12430280173089,1.2719695730219,1.26458687963696,1.38231521118784,1.108795956013,1.59076914320033,0.750272024887607,2.54755258682148,1.54412136318032,0.923958542305855,1.58966720101113,1.74924245695697,1.33096678099245,0.945307091984457
"373",0.772372975130963,1.32523944063162,1.27973949512819,1.20684811502559,1.13389742699812,1.49902966964626,0.705837698327423,1.92380845885257,1.42387182575661,0.825064715755504,1.65300082684998,1.26563700942665,1.62693096035623,1.0100035649978
"374",0.841920358555728,1.39487711936219,1.24190963783441,1.11026969459066,1.03380932924875,1.67461888463607,0.531429898745941,1.86585473483683,1.15943136812634,0.967643207081917,1.89488117001831,1.07093803930286,1.70159520019953,1.19153967045733
"375",1.07778897428352,1.28735303109389,1.83980243799637,1.18047412317851,1.20689988006239,1.39748674329884,0.61006960374952,2.24259773007474,1.37874061810629,0.892168260633267,2.10964742021156,1.35410023557649,1.39595062545246,1.32655722424285
"376",1.17799301065685,1.28357164146498,1.32814685303824,1.31299733138983,0.980434160777721,1.53556723868993,0.662665573191732,2.10547563688872,1.42521777304143,0.947704060335586,1.50958371999766,1.7229968607148,1.70123587780096,0.88257188857788
"377",0.930249360894545,1.26668915197527,0.73036531875865,1.13909870607198,1.03473087934459,1.49788139406658,0.466903732594679,1.78203375121826,1.97230197865878,0.979418309344878,1.68786520028496,1.23505689737059,1.38524811091228,0.797306800579524
"378",0.822716169291018,1.30773778713096,1.25533191267865,1.29542775911758,1.08709474599283,1.37731968197542,0.739115527312287,1.88281284902194,1.49411067614011,0.84898662151359,1.66594629185304,1.35559624013482,0.932730738571879,1.21989044120766
"379",1.08900325494303,1.29586568689987,1.29798792103824,1.14386514374087,1.02648624955178,1.30278555287038,0.963185933404831,1.63608165797619,1.741049340236,0.948397091113723,1.51933102200678,1.51659982035413,1.10480753828075,1.19534481906421
"380",0.994299724817186,1.26510199960813,1.75013904497712,1.07389892524174,1.12708134477667,1.51421167056943,1.08103396534497,1.6006968968621,1.17646059260191,0.927916771330022,1.61954288070762,1.47460237640897,1.28666397687335,1.02667857910213
"381",1.00955471488133,1.2296761149157,1.14036340408458,1.15190875476708,1.02859360828206,1.33129971088105,0.761263846020881,1.57783030911556,1.29362845223658,1.08093419879346,1.48125589690589,1.32171322526804,1.11312597636118,0.825410941213534
"382",1.11185332758263,1.19239676173621,1.46701527567274,1.28999179641723,0.949791828051796,1.60170752462977,0.676754798391054,2.07894978067004,1.60400844857914,0.912124153863931,1.64899249845224,1.47206423047163,1.00498343954062,0.918493459791568
"383",1.00867395178455,1.30648718285785,1.21688896035052,1.12543657128795,1.10081125898995,1.7156687960867,0.81200634806306,1.85843227256621,1.50822111901395,0.869836354671366,1.60121915632826,1.83918497542726,1.63461297455832,1.49297175767631
"384",1.03610038566643,1.31146745233145,1.30459706553293,1.14878080338547,1.01623573532028,1.35580285477135,1.07813157193866,1.6576461817236,1.70409598511712,1.0247333291148,1.57672767029341,1.05285853505791,1.06119186404805,1.20184849931267
"385",0.886637134741182,1.30266940328797,1.20290038234789,1.20197383324923,0.921025165023132,1.33892733592633,0.809133079502664,2.0960635536811,1.72458505971265,0.976342664405683,1.53706323027359,1.96191661970052,1.10582363618811,0.898208977807658
"386",1.08069466100134,1.11855890476384,0.99996233396716,1.22578137348743,1.23164741406518,1.65833205270447,0.751480159278602,2.20413463429174,1.84867621307542,0.859077340584761,1.63394214434489,1.18269932718629,1.49752693018198,0.869451254002185
"387",1.09254655131001,1.29433439204137,1.22957640739183,1.06408904938877,0.970284199494384,1.38625633466541,1.21009151114865,1.51461484815241,1.30175602216935,0.941194641945479,1.53498671798636,0.91439908143553,1.23728866463724,0.848265646339463
"388",1.00991490398937,1.24241118442221,1.0956045422818,1.07296595682297,0.86742346915325,1.38905488905455,0.579729855892512,1.84692114671825,1.44535690359473,0.924397583130042,1.56727920927228,1.81608066914978,1.3379428042178,0.821089864872388
"389",1.00417704795837,1.28888777822957,0.962627841311463,1.3744418458421,1.34266233596807,1.316831128012,0.634327593577788,2.36692467007359,1.02344262948196,0.82934709026291,1.70672222041664,1.14708591294686,1.32099644650294,1.26128548253083
"390",0.989168796393299,1.30918798430617,1.14539071396808,1.07877654376254,1.18885203905061,1.79984485006607,1.28864121209575,2.0165171284324,1.44284101091987,0.901103059821443,1.72287706263905,1.36727960108639,1.18212868573517,0.769173884133943
"391",0.766482358704728,1.34115925019836,0.72527312757303,1.16200077515972,1.04634492434078,1.7031152917782,0.736522967239027,2.37382067885048,1.46811501114671,0.93556676079512,1.29405790586673,1.64116766968492,1.00196803029406,0.911077239102027
"392",0.839909614977345,1.21786158775166,2.41914525112046,1.09048414758953,1.20569037182666,1.27337438563499,0.743049133506768,1.5610537188105,1.27144163499434,0.925092159949081,1.51061717697124,1.02804584921152,1.1639371735228,0.575686661522356
"393",1.07806416514243,1.31070636919064,1.54449738901099,1.04233025695645,1.11700828387013,1.63612898123861,0.930552086736013,1.90675952981345,1.52152436167415,0.761091479722792,1.46754391141287,2.36248394848614,1.1433915215016,1.10116925278575
"394",0.874639157894066,1.24733420121967,0.775689869385822,1.30184477084986,1.09093605016229,1.70355743980073,0.641983513032282,1.95403344815706,1.51726577235984,0.911311536113092,1.3789815412228,1.27375417352981,1.3596416839746,0.755164777280184
"395",0.996404560374491,1.27348707680609,0.755941970932057,1.09496349860927,0.946491354965486,1.54898450617501,0.357416854641918,2.21338265877673,1.38190777987964,0.822132351304718,1.56585280307272,1.06161763929107,0.893352919614187,0.400318213001901
"396",1.06512348416152,1.19303577072116,1.28717454788391,1.07214220060776,1.0309064949336,1.28764572621109,0.354553957205432,2.10356722915162,1.54786763493226,1.00543968934,1.75832499247603,1.6721897443384,1.62591969448817,1.29247401119624
"397",0.95566345046632,1.23018105042773,2.01508609117292,1.13721428371393,1.02942363600493,1.33283730591318,1.06784943005056,1.50403518588733,1.3624659523125,0.986143997935985,1.36286685795713,0.972827185578209,1.08308730809628,1.01239421671995
"398",1.0860639445487,1.17838040860865,1.15427353517212,1.12677821969153,1.17961630519598,1.14315979256575,0.889960911434548,2.08682951906292,1.58489540734573,0.942885794350867,1.56570584618762,0.98550635328704,1.48089366612697,1.08475159767199
"399",0.942285527829334,1.32116586088191,1.48683666941493,1.19208524469164,1.15244288989318,1.49970786572488,1.13891681284531,1.76780810291602,1.23568848774447,0.83603188510793,1.57131851843454,1.81308775540002,0.995981925100002,0.956560453916917
"400",0.921376880334366,1.22901263006328,1.58561547671671,1.10703012463619,1.02476354810322,1.58304863586709,0.921140943927245,1.58514437548275,1.6001505490343,0.991655051732703,1.92834781108073,0.812949435625745,1.17004981997088,0.918003048173464
"401",0.873320617851211,1.24511496535599,1.52201733445161,1.11599173762355,1.02627263614876,1.46048518661558,0.763385763765488,1.57671104220206,1.47859897404916,0.947566672871872,1.74483442898057,1.02204521312146,1.16852007238489,0.93739187562956
"402",1.12894341196462,1.13046864456499,1.32403574425345,1.16509141889016,0.877613059586047,1.41736681738071,0.651775786827495,1.71477063894887,1.58486126324194,1.05643799327164,1.73092910470084,1.67681802432624,1.33640336802014,0.747164272461863
"403",0.945931011003279,1.28092596792108,1.53281713423176,1.2068087181229,0.947769719252309,1.5966246601776,0.724135545511556,1.69778464065839,1.2849997383033,1.00656206367824,1.76733559134067,1.33291142338505,1.15089336727403,0.843242437781041
"404",1.12747739891634,1.28343483665319,1.34890083762112,1.20431825136219,0.93522468654514,1.38951661696057,0.797301103105799,1.62919480310663,1.58466715647148,1.04115202096025,1.72069363556208,0.93006934669986,1.54784125609585,1.00920878790217
"405",1.0501041032721,1.16351866256107,0.845463294378982,1.17509304579426,1.0743256640761,1.46697527305306,0.863940796682266,1.96107615839689,1.4184463752376,1.11141489351753,1.37375316213101,0.577468860620742,1.71698529429779,0.692620980669101
"406",0.911672408984565,1.27248444203362,1.72194418367776,1.18011870641042,1.0381924496374,1.5733704273983,0.575847662458496,1.70178134508639,1.04616095827892,1.24457867277561,1.43394812820382,1.07174234599151,1.14885976925605,0.640348864284324
"407",1.11318941607239,1.36920307489733,1.48760524769817,1.28664467429056,1.17868866115083,1.65018884462384,0.868009938918938,2.11246993577427,1.81422415086414,1.06325803113399,1.3327535122141,1.03564084230568,1.6259297201019,0.834755896833194
"408",0.843530575509796,1.24609629789242,1.59663524030033,1.31280613646357,1.05280753225399,1.71117639829779,1.17394607361966,1.87244389847367,1.74168224181121,0.793504404125317,1.54330695729999,1.64504318081136,1.53410432233434,0.958238640708661
"409",0.896925050856443,1.31044627295374,1.3069066288428,1.19299238752264,1.0418772222658,1.4391648951345,0.69824774545244,1.97350783261615,1.12615924228515,0.815451869000156,1.71999218092023,1.90362365305623,1.23616200774676,1.08943576737942
"410",0.817882841061508,1.29907363465903,1.22932702526697,1.06339930488648,1.07511966016153,1.34009803973882,0.696748397030042,1.73145651144772,1.47007190260019,0.912132164958864,1.62404754972747,0.915779254539617,1.11393448355669,0.901207349983694
"411",0.879195161190399,1.23779367577696,0.970909489059066,1.1979971871691,0.9242880232428,1.11511692656691,0.491522035616806,1.87307000446897,1.48571254843691,0.822476186537814,1.67631688891116,1.83101695865288,1.29959419869637,0.788771385970929
"412",1.21315638196458,1.29446470377016,1.10411572771203,1.07240490821667,1.0303416116444,1.39627971862838,0.684921803189601,1.828260137341,1.52169035876101,1.02390807833415,1.40740948226067,0.953399267016821,0.931004753572301,0.745889526710074
"413",0.981563993653727,1.24183308614557,0.940581928986481,1.1876590609888,1.08737422468813,1.75226242497138,0.640536483270685,1.74519420981481,1.5043222876533,0.831795089343408,1.61424400264679,1.90287087498386,1.12364679105939,0.705503654134467
"414",0.85647064364893,1.27501145776968,1.14095460092678,1.14448722419414,0.913712717974324,1.54798463926483,0.80223522986989,2.17455712001843,1.46710169627062,0.998968299415741,1.57042172931476,1.24842531412608,1.06904038778914,0.959100671365569
"415",1.06095704524365,1.26693730446329,1.14259957271383,1.19020035159824,1.0693280583757,1.30828397794319,0.741680965168303,1.75237732623877,1.28597426638827,0.953084027625417,1.7229159769964,2.48158282955538,1.51395271010796,1.119840586073
"416",1.17736277841184,1.29317843199065,1.96169207498969,1.23688409650186,1.11614839997803,1.6967600339741,1.34502353688019,1.90471278541209,1.20884549971035,1.03756760602438,1.45594069694816,1.34431610534116,1.3205705893868,1.14703180536384
"417",1.02702073553614,1.33238523189682,1.36309852098995,1.21511714341561,1.10594362957407,1.8991450569429,1.02702108230785,1.88048426786436,1.74577735589476,0.876925598001773,1.93898119245925,1.63942047617738,1.23830425495217,1.20301129157619
"418",0.930892231754644,1.23300140308194,1.03505769798056,1.17009799484986,1.03728179205487,1.53755936001307,0.932247859013155,1.78802245467015,1.08731491720436,0.70699310346415,1.54535457463171,1.11495490360909,1.77523476673724,0.532102323875186
"419",0.98318898927822,1.32177643644396,1.02972045926332,1.21300964385093,1.24845494422738,1.90949726755037,0.559603812897161,2.06701438248338,1.31742428218748,0.997957127142807,2.06235365274651,1.30983524646184,1.41473445462014,1.00198357950671
"420",0.813951112460406,1.22585986678373,1.29164548381815,1.18072836056489,1.12936221803764,1.62198546424054,0.496712435598406,2.10163408244084,0.986896277488578,0.912109580473081,1.92041669056305,1.4596233197852,2.02590511178335,1.02133171849578
"421",0.9876493080162,1.32161504130315,1.78513610114245,1.14754861659374,1.08486442959382,1.32689463558242,0.942504244824672,2.02738670372215,1.94031176326697,0.956884644303217,1.66656081948194,0.965785184079455,1.46450405344638,1.11726882333199
"422",0.993529216912595,1.26071951486073,2.53196851442118,1.07080801552094,1.25104632598201,1.24079280081967,0.810369303353954,1.69963223764276,1.27862458476467,0.879935709185266,1.50341562222799,1.08396518021392,1.10434564003876,0.653053425798539
"423",1.17253143575224,1.16705681630348,0.754756293321464,0.985895623687883,0.942434943276699,1.57902338528505,0.331686989356883,1.72082294318955,1.23566518042343,0.807908136555305,1.61015026921151,0.940485468418489,1.19864376337452,0.690420672608413
"424",1.16115585001129,1.39591295528124,1.37575109945369,1.19550264143504,0.94338881445082,1.20591923489596,1.20976504363662,1.9926436941153,1.76821942598835,1.00070088856637,1.4665166991362,1.66922702802102,1.2387324740515,0.988995457604714
"425",1.04008938844512,1.23883261422203,1.02870520337274,1.06919086564495,0.991860807296634,1.53777681967422,0.774659719074238,2.13056734304189,1.24903175239575,1.00291751526426,1.72779900331686,0.96699111065072,0.9836130908939,1.04706531311696
"426",1.01634625214002,1.26428901141412,1.65302352101142,1.17814750913366,0.974949968860511,1.38727643271488,1.01445964806935,1.44620874632864,1.31851986219898,0.808619842882583,1.55703601353019,1.04063070577916,1.48372514736732,0.934811041328614
"427",0.961500044945898,1.2433095165376,1.60377907811662,1.22438847182313,0.979046928415237,1.52141293873461,0.784912740620068,1.76709920280677,1.55290548802402,0.872850170357949,1.72955129823479,1.59432544001131,1.06997415465944,0.965469262504386
"428",1.1939579904149,1.24536227157838,1.42480403901341,1.10830186082963,0.925175555780466,1.76054896284348,0.762799860248531,1.94036328612831,1.6480758090279,0.792410790128661,1.53038028634989,1.11729675828965,1.24276821167309,0.978675968469582
"429",1.03123614113836,1.27056764178875,1.12312189973937,1.14137844384391,1.09656202559888,1.87416813154852,0.984645459410278,1.80867533862936,1.30382665149347,0.864371163453272,2.06699238952621,1.26840599916617,1.40862686651533,0.974556527257433
"430",0.991536861088027,1.22463754505029,1.66695479904511,1.21936123891823,1.00855758332482,1.31708782880595,0.703746855377893,2.07312462650239,1.47992314491803,1.08095403174127,2.02210191233372,1.02210341954693,1.44693985475524,1.28339870424943
"431",0.927242907712434,1.29473217609513,1.28157274237666,1.14281472494931,1.01075292433721,1.47307760499661,1.27386670204094,1.84171937917315,1.4504927644536,0.838320965160027,1.72637455781207,1.64120498976029,1.20116070646918,1.0470233768598
"432",1.09574988152187,1.08033936633138,0.769415733136693,1.27679687986713,1.13142447063225,2.1348598775966,0.405094575000483,2.58833122359353,1.20302850060948,0.950497978560183,2.30902538068147,1.0180972003138,1.10577020338507,1.35077651099752
"433",1.162536020894,1.27100102430685,1.12912453975563,1.06509364128888,1.11521532641383,1.5847092331806,0.577356700901007,2.38669618477934,2.00061820008824,0.94446664971235,1.58630926024262,1.82443569085196,1.46122590082765,0.712366868624926
"434",0.884156703859037,1.29964652222159,1.18565005391647,1.11660718446394,0.992805077450037,1.30199353216135,0.949305886754634,1.63094898894078,1.20141838267445,0.881310103418901,1.35387102185594,1.63970011451098,1.27305484410187,1.03422542887137
"435",1.21429372888997,1.29516671710408,0.935188976512155,1.13615964389441,1.04407840455399,1.4928464545515,0.757716137522243,1.96423328808077,1.39761022880512,0.817803455266977,1.64178810113984,1.06083510083391,1.18833945706758,1.05593979087333
"436",1.04606717000574,1.20174131347672,1.02175051708664,1.03679251843547,1.23089334221234,1.65192678248618,0.71829612828629,1.81063307166823,1.19805502392713,0.94926511344231,1.56023614336078,1.00456988215181,1.69179728247916,1.13630806631035
"437",0.941468289515284,1.27390303514276,1.70872349710462,1.08380135635909,0.943366434120686,1.65691804047973,0.314153393829119,1.85332638315981,1.69878685767225,0.891899825203785,1.78796405693455,1.48694670719147,1.38084682931271,0.980038744921698
"438",1.10650703348325,1.30844152847922,1.3554810967885,1.19696179919503,1.13451983110574,1.54233447943385,0.678074457738255,1.87282214112524,1.25215800719008,0.902668895205235,1.65458023804382,1.67900775421537,1.20949880059501,1.13994345436603
"439",1.24102585845592,1.20496354372653,1.51759234860263,1.16023906544779,1.04480977941772,1.64036913503089,0.612930517064463,1.76703129232417,1.83215403158788,0.831356319307585,1.76431334248899,1.34807471043599,1.19319751392095,1.12923514502801
"440",1.07484143156429,1.24311292781772,1.78473342594495,1.18934072279415,0.931028131506132,1.34554543473481,0.598583231045734,1.50053108870061,1.08305143291289,0.824528806994678,1.55666595930981,1.74903153136694,0.785010233489581,1.06257504471368
"441",1.29358547817157,1.25762970573687,1.39469597525083,1.19225062254605,1.01537138183842,1.50788744148129,1.11229839338947,1.69935445561987,1.42586550112678,0.955201826299965,1.45695917371683,1.62050911450531,1.31142138508625,1.13441356004785
"442",0.785022442781893,1.19131722083895,1.03087110426913,1.12808094857643,1.02486591495526,1.40677070465684,0.432023787574814,1.99674736916373,1.76362357486855,0.799417008247517,1.50432434995521,1.54126619372762,0.753320572647055,1.1006187735682
"443",0.877614086018801,1.24808585133633,1.41113214293651,1.19068987841676,1.01129784078608,1.41361150128044,0.78242841874963,1.61002753817758,1.12073824979565,0.873816311878007,1.46338849157564,0.956729226946078,1.54609586226091,1.09689863052664
"444",0.95861307951714,1.36099335709862,1.02719917016999,1.20922956031697,1.04965341937947,1.56648230525181,0.504190660415778,2.43057347954508,1.33521790085615,0.775169931704982,1.59186543849868,1.18655091508343,1.60529742274612,1.13849185879633
"445",0.774480614545828,1.22500356812014,1.57014439828114,1.13498232335411,1.06953075838133,1.38892359340802,1.30229922940084,2.29885085565456,1.79735294551751,0.903131219428932,1.54320105683099,1.49434696473076,0.935927212414614,0.939172839070919
"446",0.856686475423929,1.26873019368379,1.39395010013148,1.19930076816319,1.1020001180422,1.39896043076818,0.578456997650674,1.79162406441157,1.30096271523599,0.92773002601262,1.71418880107131,1.5591974079584,1.04384088134851,1.04299079327598
"447",0.957183063839335,1.26422557619101,1.48602760834093,1.14227517363547,0.925007852014382,1.45429723118111,0.871704868199622,1.88109233184775,1.58664465110683,0.85843655167258,1.79135723682022,1.34495302727735,1.51416032026029,0.778310466542439
"448",0.912595454010723,1.30710116313931,1.64710983734292,1.19300906943695,1.18857626101075,1.78649387655419,0.965509341413856,2.27424664288634,1.16439547890874,0.794833693734672,1.6519024399873,1.86172857130839,1.46105674539185,1.03086325973554
"449",1.11032096834691,1.33192199513585,1.80158023913531,1.25114983109911,1.13582023636697,1.53154002108786,0.656166566300367,2.30321337328345,1.58080646615871,1.07909111584964,1.86316858858421,1.25011706117736,1.30435274291336,0.764667573462784
"450",0.916803599922871,1.16965351075046,1.26511132300054,1.11196461710732,0.92005180677241,1.326955140823,0.77554683197181,2.47581214369728,1.74485001923806,1.09093175429699,1.87802898253587,0.929374375028277,1.6655888209749,1.35180677798159
"451",1.06798995975346,1.34223497746726,1.67002572493156,1.22199846062843,1.08044092019714,1.36991370260897,0.80260116592703,1.97715202783876,2.05757768081726,0.982415528398855,1.58303235939196,1.07098166194698,1.16814201254963,0.952368065734829
"452",1.30554089866432,1.19415022490112,0.967114800028701,1.14782550600441,1.03672903091066,1.45862912753219,0.608531124597212,2.07232250765116,1.58391730503024,0.985593679534068,1.94245154802228,1.66279603949779,1.76774404854472,1.01518780485711
"453",1.10223806986716,1.25006053579277,1.60946876295758,1.09008821423736,1.10771920348866,1.39161640017806,0.897997969545877,2.31061882575083,0.921646692118786,0.99585850162672,1.97863350434123,1.581705787762,0.947519968358272,1.08966653329528
"454",0.84402557048519,1.32305626145806,1.51135073840661,1.18165086671639,0.954313142373673,1.72499956278717,0.415439553185713,1.33073436634446,1.55851602090293,0.985224411888547,1.98655708833917,1.55399345238957,1.23819884674177,0.541384761436822
"455",0.943886156142753,1.30134757270062,1.61659484819244,1.22401276037693,1.13769300883986,1.57297681038234,0.919144362151158,2.15313303589761,1.76648799712968,0.895188565448577,1.75255573835781,2.77072084614053,1.29882772594575,0.752083100135775
"456",0.898056681298375,1.26102869909656,0.71672521076268,1.11850812492884,1.15814195711762,1.95077748203888,0.632829743296958,1.81125606954083,1.85971788104131,1.02124391484677,1.47799402249608,2.06626624518402,1.12269267852647,0.655055674820395
"457",1.13018966537503,1.26053891059082,1.35474631844104,1.24543256396557,1.01787899228593,1.32421725775538,0.72528011384416,2.11126896637902,1.10826296865952,0.785688455248401,1.75538075790528,1.30858773692563,1.24436306599077,0.64566163796774
"458",1.03534345628489,1.39210520028431,1.17848432867994,1.29781272418087,1.07297656524558,1.79131795173237,0.813523954939042,1.66761739221699,1.81363337515546,0.924223950195873,1.71593996792505,1.21606861826267,1.50608029335722,1.30871250042523
"459",0.907111284951046,1.30197548748811,1.05307812722466,1.00088315076774,1.03488694676623,1.40764545758753,1.15001162884073,2.08858329378405,1.25738834194928,0.751674727448164,1.81378400567591,1.52170242563398,1.19350259849317,0.898744469076012
