"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"188",2020-03-17,"Bretagne",23,236,11192.0781483356,7591.48355368602,16041.7512338328,1228.54308747068,903.911516964898,1647.07267942481,0,3,6.73852278396879,3.02147545316511,12.8353478351749,1.09136181614952,0.583101143176941,1.84522176284726,1.79744108961035,1.4200616618658,2.20882654513498
"189",2020-03-18,"Bretagne",16,252,12276.3335855335,8381.33637834289,17520.3445888035,1084.25543719784,789.852824656872,1478.59335497072,4,7,8.02302245618589,3.74056668304862,14.943140927621,1.2844996722171,0.719091229883518,2.10779309244618,1.3934549552767,1.09755394117926,1.72076207798669
"190",2020-03-19,"Bretagne",16,268,13178.3281786041,9018.53281595778,18770.6948946234,901.994593070647,637.196437614887,1250.35030581992,3,10,9.53449002227585,4.62185982951979,17.3418277104692,1.51146756608996,0.881293146471167,2.39868678284817,1.04581491740595,0.803755352966621,1.3202734506561
"191",2020-03-20,"Bretagne",38,306,13923.7014868556,9538.83492977079,19804.5340792841,745.373308251517,520.302113813015,1033.83918466069,2,12,11.3107182252688,5.7047364088563,20.0687360954382,1.77622820299292,1.0828765793365,2.72690838496903,0.80535450241533,0.620540563676341,1.00858977323466
"192",2020-03-21,"Bretagne",53,359,14523.0184389659,9953.70021497601,20634.6238564104,599.3169521103,414.865285205212,830.089777126342,3,15,13.3929584833543,7.02602053551982,23.1593848576446,2.08224025808556,1.32128412666352,3.0906487622064,0.624441264748829,0.485146888459805,0.775919417641668
"193",2020-03-22,"Bretagne",87,446,15016.1421063941,10293.8827465712,21311.7508761235,493.123667428181,340.182531595161,677.127019713105,2,17,15.8237852859932,8.6287183465945,26.6611222272509,2.43082680263884,1.60269781107468,3.5017373696063,0.51211170588765,0.403498946272872,0.626397954227053
"194",2020-03-23,"Bretagne",44,490,15440.0292642357,10583.1961559883,21900.0297536039,423.887157841596,289.313409417128,588.278877480391,5,22,18.6446179808164,10.5418052887188,30.6159123842795,2.8208326948232,1.91308694212426,3.95479015702855,0.45212959581937,0.355938176814078,0.559306213618253
"195",2020-03-24,"Bretagne",36,526,15816.099450437,10833.9761599058,22428.6005066294,376.07018620133,250.780003917473,528.570753025443,3,25,21.8927906259925,12.8140673454184,35.0478700314952,3.24817264517608,2.27226205669966,4.43195764721568,0.422089746388083,0.327685495231108,0.527090795575464
"196",2020-03-25,"Bretagne",77,603,16160.3123403609,11059.2570809336,22917.8246650148,344.212889923862,225.28092102784,489.224158385412,3,28,25.5980984559582,15.4899740414586,40.0069918869147,3.70530782996571,2.67590669604021,4.95912185541958,0.414370263177692,0.321502503461343,0.518692769548818
"197",2020-03-26,"Bretagne",104,707,16475.0070133294,11261.6562495344,23370.7822694104,314.694672968516,202.399168600835,452.957604395563,1,29,29.7803581015581,18.5971099825727,45.5075373974384,4.1822596455999,3.10713594111409,5.50054551052361,0.412258452421351,0.318259805778833,0.517004607552292
"198",2020-03-27,"Bretagne",90,797,16761.4019912877,11443.0587250566,23787.6123288386,286.394977958247,181.402475522197,416.83005942822,3,32,34.4475453447887,22.1373868445588,51.5746119271724,4.66718724323066,3.54027686198612,6.06707452973401,0.412274647360182,0.3176048572518,0.517056397881766
"199",2020-03-28,"Bretagne",92,889,17019.706211485,11603.7106875025,24169.7125865178,258.304220197353,160.651962445874,382.100257679201,5,37,39.5948618544397,26.1129224837539,58.1357516716081,5.14731650965096,3.97553563919504,6.56113974443575,0.411106635982257,0.316428060311489,0.515259622719796
"200",2020-03-29,"Bretagne",73,962,17252.3962869384,11746.2639640064,24518.4825213022,232.690075453361,142.553276503928,348.769934784428,2,39,45.204523372446,30.4923226917469,65.2011933858925,5.60966151800634,4.37940020799302,7.06544171428441,0.410980728558766,0.31443426387669,0.516436863942022
"201",2020-03-30,"Bretagne",0,962,17461.436545881,11871.109138162,24838.8985360367,209.04025894265,124.845174155529,320.416014734448,6,45,51.2465214130569,35.292125668829,72.6919149961751,6.04199804061083,4.79980297708213,7.49072161028259,0.41053575996189,0.312876311469132,0.516730692266317
"202",2020-03-31,"Bretagne",0,962,17647.3417301168,11979.3618458678,25128.5043003764,185.905184235732,108.25270770583,289.605764339739,5,50,57.6798418893209,40.436234423638,80.6002691079522,6.43332047626403,5.14410875480903,7.90835411177706,0.406355759791079,0.312611717541103,0.510255688534734
"203",2020-04-01,"Bretagne",0,962,17812.8549495591,12073.8257004696,25389.9708938558,165.513219442311,94.4638546018309,261.466593479385,5,55,64.454713368741,45.9183544895542,88.8648636432776,6.77487147942014,5.48212006591618,8.26459453532546,0.402900194707086,0.311529143581705,0.503511907436093
"204",2020-04-02,"Bretagne",0,962,17959.8453267714,12155.7892503122,25623.5491856936,146.990377212378,81.9635498425756,233.57829183782,8,63,71.51488842882,51.680094162717,97.4187892382353,7.06017506007898,5.76173967316277,8.55392559495766,0.398684895466809,0.309283163647466,0.496896480921644
"205",2020-04-03,"Bretagne",0,962,18091.4648347264,12227.4795672225,25835.9942764287,131.619507954949,71.6903169102988,212.445090735121,6,69,78.7999458750277,57.6488303674127,106.206775239701,7.28505744620769,5.96873620469568,8.78798600146543,0.398005632453512,0.30957634090741,0.495315391207738
"206",2020-04-04,"Bretagne",0,962,18210.0199455728,12290.9617067846,26029.6694621526,118.555110846413,63.4821395621021,193.675185723891,6,75,86.2475416951927,63.7643710763142,115.180632525085,7.447595820165,6.11554070890148,8.97385728538439,0.399937380256514,0.312476243350371,0.495988128131707
"207",2020-04-05,"Bretagne",0,962,18318.0206349066,12347.5185491912,26208.5055288583,108.000689333767,56.5568424066253,178.836066705655,6,81,93.7954091948393,69.9902131533787,124.265831835353,7.54786749964656,6.2258420770645,9.08519931026759,0.406618428068694,0.31822510548132,0.504655110463627
"208",2020-04-06,"Bretagne",0,962,18415.3043402019,12397.0394801895,26372.0608375339,97.2837052953307,49.5209309982514,163.555308675656,7,88,101.383056247589,76.233626744884,133.391540958548,7.5876470527497,6.24341359150535,9.12570912319516,0.408798432517442,0.320478276094365,0.507808621820588
"209",2020-04-07,"Bretagne",0,962,18503.43563327,12440.6008182429,26522.6352794913,88.1312930680616,43.5613380534259,150.574441957346,9,97,108.953070831217,82.4824103457277,142.494611220686,7.57001458362837,6.24878360084368,9.1030702621377,0.413096188574323,0.323761041699751,0.512008481796641
"210",2020-04-08,"Bretagne",0,962,18583.6952163234,12479.3005732446,26661.9884675276,80.2595830534337,38.699755001665,139.353188036317,10,107,116.451857088763,88.6634983369203,151.527745595077,7.49878625754551,6.18108799119262,9.03313437439137,0.419336760798941,0.32881801954124,0.519039384780932
"211",2020-04-09,"Bretagne",0,962,18656.8537568822,12513.778736234,26791.769562215,73.1585405587636,34.478162989379,129.781094687412,2,109,123.83019455514,94.7461264518179,160.394147554477,7.37833746637743,6.08262811489755,8.86640195939991,0.425678332706505,0.334217805272382,0.52623126233845
"212",2020-04-10,"Bretagne",0,962,18722.942084041,12544.0990922163,26910.5387240243,66.0883271588016,30.3203559823445,118.769161809291,12,121,131.04435149521,100.688870439629,169.077973179115,7.21415694007002,5.94274398781137,8.6838256246379,0.427746792197208,0.335044099517631,0.52870923652352
"213",2020-04-11,"Bretagne",0,962,18782.679783935,12570.729548544,27019.7203442468,59.7376998940239,26.6304563277323,109.181620222497,8,129,138.056410982177,106.449905953701,177.514646239859,7.01205948696715,5.76103551407143,8.43667306074472,0.429509262705364,0.336491699688888,0.529535992388595
"214",2020-04-12,"Bretagne",0,962,18836.8292521707,12594.1568614029,27120.3425123448,54.1494682357359,23.4273128588617,100.622168097995,3,132,144.834614699695,112.002508989666,185.711120005247,6.77820371751782,5.55260303596526,8.19647376538797,0.431971061791331,0.338045219261044,0.532722283697082
"215",2020-04-13,"Bretagne",0,962,18885.3964521065,12614.3415485331,27212.2010125705,48.5671999357878,20.1846871302097,91.8585002256838,4,136,151.353515166634,117.320055477885,193.607966302454,6.51890046693887,5.3175464882195,7.89684629720656,0.428921301671702,0.334895411321494,0.534294089665003
"216",2020-04-14,"Bretagne",0,962,18929.3378110724,12632.0315812978,27296.5997692796,43.9413589659137,17.6900327646759,84.3987567091354,13,149,157.593293334132,122.397014019906,201.185912873198,6.23977816749813,5.07695854202042,7.57794657074388,0.429870998774406,0.336793402526611,0.533801161955328
"217",2020-04-15,"Bretagne",0,962,18969.178830803,12647.6035027377,27374.2090431099,39.8410197305673,15.5719214399281,77.6092738303354,10,159,163.539518223924,127.207656935238,208.44162083444,5.94622488979144,4.81064291533233,7.25570796124165,0.431437479663289,0.338002722691773,0.536401526166706
"218",2020-04-16,"Bretagne",0,962,19005.5226262507,12661.3931524091,27446.453522146,36.3437954476586,13.7896496714218,72.2444790360701,7,166,169.182641220162,131.750159532891,215.374419483913,5.64312299623815,4.54250259765332,6.93279864947397,0.435442348548944,0.341146449557215,0.540561243318266
"219",2020-04-17,"Bretagne",0,962,19038.6484865178,12673.6003962661,27513.7694057994,33.125860267177,12.207243857005,67.3158836533933,5,171,174.517701424389,136.029568594326,221.979870375665,5.33506020422735,4.2794090614346,6.60545089175124,0.438864121126627,0.343769917370251,0.545386311815874
"220",2020-04-18,"Bretagne",0,962,19069.0358998511,12684.4379936874,27576.6167467412,30.3874133332707,10.8375974212456,62.8473409417899,10,181,179.543656047279,140.044332702612,228.237858774339,5.02595462288938,4.01476410828572,6.25798839867398,0.444849177730113,0.348891984801198,0.55259393403248
"221",2020-04-19,"Bretagne",0,962,19096.7273069392,12694.0478206764,27634.7439826873,27.6914070881014,9.60982698903316,58.1272359460619,4,185,184.262790883409,143.789724805839,234.146982970441,4.71913483612995,3.7453921032268,5.90912419610193,0.447564147789029,0.35023163592147,0.555792091919167
"222",2020-04-20,"Bretagne",0,962,19122.1946160083,12702.7512097533,27689.2791860218,25.4673090690663,8.70338907689288,54.5352033345812,4,189,188.68009064696,147.267016855618,239.697045304727,4.417299763551,3.4772920497799,5.55006233428623,0.454687657251668,0.35586015839639,0.561043596618599
"223",2020-04-21,"Bretagne",0,962,19145.8079562899,12710.5226380163,27741.0004215557,23.6133402816761,7.77142826294958,51.7212355338922,4,193,192.802899518661,150.473093997107,244.905023281548,4.12280887170184,3.20607714148848,5.20797797682161,0.464385685862105,0.364848833100692,0.573589443564209
"224",2020-04-22,"Bretagne",0,962,19167.6324402377,12717.5051656043,27789.3783734723,21.8244839477227,6.98252758806409,48.3779519165696,0,193,196.640483057465,153.43548314279,249.797023131854,3.83758353880354,2.96238914568304,4.89199985030592,0.472245413581651,0.373035752073765,0.58344207769339
"225",2020-04-23,"Bretagne",0,962,19187.7190378923,12723.7534683669,27834.8341874663,20.0865976546253,6.2483027626217,45.4558139940426,6,199,200.203691231542,156.160491768841,254.374861156627,3.56320817407759,2.72500862605136,4.5778380247727,0.47744599702107,0.377343657573872,0.588093006540424
"226",2020-04-24,"Bretagne",0,962,19206.2196945801,12729.3015357026,27877.4977464739,18.5006566877733,5.54806733570805,42.6635590075599,0,199,203.504698585548,158.659661994465,258.656159143396,3.30100735400581,2.49917022562401,4.28129798676897,0.48221093828561,0.381427798520764,0.594811650893096
"227",2020-04-25,"Bretagne",0,962,19223.2553817631,12734.2482753773,27917.6108527006,17.0356871830096,4.94673967461898,40.1131062267399,3,202,206.556362552215,160.937518834097,262.649610215194,3.05166396666701,2.2778568396312,3.99345107179821,0.486083432904224,0.384474419706155,0.598904713720749
"228",2020-04-26,"Bretagne",0,962,19239.0808322289,12738.7284635386,27955.6133711718,15.8254504658514,4.4801881613681,38.0025184711695,1,203,209.372286988345,163.015148654475,266.362753336217,2.81592443613009,2.0776298203787,3.71314312102267,0.493608467882318,0.390721441944111,0.606773026187301
"229",2020-04-27,"Bretagne",0,962,19253.8041542196,12742.7836151461,27991.6007753218,14.7233219906859,4.05515160748106,35.9874041500086,1,204,211.966266064484,164.902500466543,269.817723624883,2.59397907613825,1.88735181206772,3.45497028866611,0.501271688119748,0.396582321588048,0.615421010849751
"230",2020-04-28,"Bretagne",0,962,19267.3366374867,12746.4014183501,28025.4000235962,13.5324832671073,3.61780320397072,33.7992482743418,3,207,214.351977082827,166.616612389648,273.030866935043,2.38571101834377,1.71411192310534,3.21314331015947,0.502043565750087,0.398866345270676,0.617018266937643
"231",2020-04-29,"Bretagne",0,962,19279.7374240651,12749.6241663169,28056.947318961,12.4007865783659,3.22274796680583,31.5472953648495,3,210,216.542912094586,168.168935120413,276.020652127876,2.1909350117588,1.55232273076449,2.98978519283344,0.500604289471084,0.396688853211084,0.616276650164226
"232",2020-04-30,"Bretagne",0,962,19291.028794792,12752.4668339489,28086.2534189309,11.2913707268971,2.84266763201851,29.3060999699098,2,212,218.552233671581,169.574467615723,278.805438075288,2.00932157699524,1.40553249530968,2.78478594741203,0.495780119637555,0.392461722691015,0.606905796667864
"233",2020-05-01,"Bretagne",0,962,19301.4045393849,12754.9808503145,28113.636511614,10.3757445929185,2.51401636557905,27.3830926830266,0,212,220.392651469362,170.842552443297,281.381507500867,1.84041779778107,1.2680848275749,2.57606942557901,0.49337842372519,0.388236299045802,0.609799570290812
"234",2020-05-02,"Bretagne",0,962,19310.8784521317,12757.2088792548,28139.0155041125,9.47391274680048,2.22802894032578,25.3789924985566,4,216,222.076454869324,171.985273461977,283.765783235081,1.68380339996117,1.14272101867962,2.38427573421413,0.489518223588874,0.386051660360779,0.603123375407181
"235",2020-05-03,"Bretagne",0,962,19319.6779947006,12759.2102857245,28163.0210772371,8.79954256893839,2.00140646966427,24.0055731245698,3,219,223.615519977454,173.011267133013,285.974217902928,1.53906510813064,1.02599367103576,2.20843466784705,0.493798176785228,0.38956975257783,0.609393790715154
"236",2020-02-24,"Centre-Val de Loire",0,0,52.3830425760388,16.8053278608361,117.153421828121,52.3830425760388,16.8053278608361,117.153421828121,0,0,5.23830425760389e-14,1.68053278608361e-14,1.17153421828121e-13,5.23830425760389e-14,1.68053278608361e-14,1.17153421828121e-13,3.78845801573252,3.01546648302838,4.69468172775889
"237",2020-02-25,"Centre-Val de Loire",0,0,104.766085152078,33.6106557216722,234.306843656242,52.3830425760388,16.8053278608361,117.153421828121,0,0,1.94469119701972e-06,6.48327898819369e-07,4.41381961014309e-06,1.94469114463667e-06,6.48327882014041e-07,4.41381949298967e-06,3.73039835593343,2.97333214721829,4.62634367049575
"238",2020-02-26,"Centre-Val de Loire",0,0,157.149127728116,50.4159835825082,351.460265484363,52.3830425760388,16.8053278608361,117.153421828121,0,0,2.59292153142054e-05,8.64437177699254e-06,5.8850926690349e-05,2.39845241171857e-05,7.99604387817317e-06,5.44371070802059e-05,3.6682874436793,2.92373005672332,4.54901285418185
"239",2020-02-27,"Centre-Val de Loire",0,0,209.532170304155,67.2213114433443,468.613687312484,52.3830425760388,16.8053278608361,117.153421828121,0,0,0.00017113282078041,5.70528536340409e-05,0.000388416115500244,0.000145203605466205,4.84084818570484e-05,0.000329565188809895,3.61947200226085,2.88213130325832,4.49138666147841
"240",2020-02-28,"Centre-Val de Loire",0,0,261.915212880194,84.0266393041804,585.767109140605,52.3830425760388,16.8053278608361,117.153421828121,0,0,0.000689068895635311,0.00022972417954378,0.00156396337379983,0.000517936074854901,0.00017267132590974,0.00117554725829958,3.53437819953966,2.82205342473644,4.37831007312837
"241",2020-02-29,"Centre-Val de Loire",0,0,314.298255456233,100.831967165017,702.920530968726,52.3830425760388,16.8053278608361,117.153421828121,0,0,0.00219944568463646,0.000733258834574685,0.00499202984668847,0.00151037678900115,0.000503534655030905,0.00342806647288864,3.45830629256852,2.76060805993952,4.27736453899125
"242",2020-03-01,"Centre-Val de Loire",0,0,404.634775084945,138.227707206552,879.527944217722,90.3365196287124,37.395740041535,176.607413248996,0,0,0.0056162680257631,0.00187237092327336,0.0127471106958713,0.00341682234112664,0.00113911208869867,0.00775508084918284,3.40815649513485,2.72555117070704,4.21422921013088
"243",2020-03-02,"Centre-Val de Loire",0,0,516.136904662456,185.099267620468,1094.89434640809,111.502129577511,46.8715604139167,215.366402190366,0,0,0.0124772518952589,0.00415994175858601,0.0283181622752517,0.00686098386949575,0.00228757083531265,0.0155710515793804,3.48834141357591,2.79965923509882,4.30031346908406
"244",2020-03-03,"Centre-Val de Loire",0,0,654.98476851789,246.000112992019,1355.50448993098,138.847863855433,60.9008453715508,260.61014352289,0,0,0.0247560570412538,0.00825645123038929,0.0561724844505101,0.0122788051459949,0.00409650947180328,0.0278543221752584,3.57553100775222,2.87950596168261,4.39026197101337
"245",2020-03-04,"Centre-Val de Loire",0,0,829.924917522777,326.478077857512,1675.35490033948,174.940149004887,80.4779648654927,319.850410408502,0,0,0.0449756141556548,0.0150159980558115,0.101973780576836,0.0202195571144011,0.00675954682542217,0.0458012961263255,3.66352651331767,2.95286677951189,4.49383903094703
"246",2020-03-05,"Centre-Val de Loire",0,0,1051.84517129782,434.069242424999,2070.70505729017,221.920253775048,107.591164567488,395.350156950693,0,0,0.075935252361123,0.0254260636257685,0.171905425558579,0.0309596382054682,0.010410065569957,0.0699316449817434,3.74625379026844,3.02360895930717,4.60408233163167
"247",2020-03-06,"Centre-Val de Loire",0,0,1336.82719268516,578.725154971634,2564.48242934484,284.982021387331,144.655912546635,493.777372054669,0,0,0.120982395856119,0.040754699620753,0.273123466742164,0.0450471434949962,0.0153286359949845,0.101218041183585,3.85246357155427,3.10474511520201,4.73858729953697
"248",2020-03-07,"Centre-Val de Loire",0,0,1692.65401933944,767.402174059276,3167.38999297948,355.826826654289,188.677019087642,602.907563634643,0,0,0.184193952210706,0.0625748099637523,0.414125080531765,0.0632115563545863,0.0218201103429993,0.141001613789601,3.82824547380792,3.08036123620482,4.71468804483913
"249",2020-03-08,"Centre-Val de Loire",0,0,2137.94521764401,1014.28474520804,3893.60509883658,445.291198304563,246.882571148764,726.215105857095,0,0,0.270452902963901,0.0929907344461783,0.604810530243998,0.0862589507531953,0.0304159244824261,0.190685449712233,3.79542391180912,3.04813209699825,4.67148379895687
"250",2020-03-09,"Centre-Val de Loire",0,0,2700.88813157543,1339.53231775633,4778.35615588616,562.942913931419,325.247572548295,884.751057049581,0,0,0.385710926077214,0.134679765352878,0.856141555084125,0.115258023113313,0.0416890309066995,0.251331024840127,3.79740529615713,3.04679829443775,4.67718632653741
"251",2020-03-10,"Centre-Val de Loire",0,0,3407.60308516618,1766.56901189896,5857.09667060142,706.714953590752,427.036694142627,1078.74051471526,0,0,0.537178545925938,0.191092600978564,1.18141844591793,0.151467619848723,0.0564128356256865,0.325276890833809,3.77378824949412,3.02244243980385,4.65058201285458
"252",2020-03-11,"Centre-Val de Loire",0,0,4298.83591823363,2327.81441999398,7174.46289949223,891.232833067447,561.245408095016,1317.36622889081,0,0,0.73387588353171,0.266884045561141,1.59724876103193,0.196697337605772,0.075791444582577,0.415830315113994,3.76797115612683,3.01684130143624,4.64235629688913
"253",2020-03-12,"Centre-Val de Loire",0,0,5419.19542707943,3063.10949992324,8780.88535137309,1120.35950884581,735.295079929266,1606.42245188086,0,0,0.986963044895031,0.368174046941929,2.12106434530826,0.253087161363321,0.101290001380787,0.523815584276331,3.75135910321911,3.00334936501303,4.62065506664234
"254",2020-03-13,"Centre-Val de Loire",0,0,6809.73295585026,4003.73950247399,10729.1983898804,1390.53752877083,940.630002550747,1948.31303850728,0,0,1.31044003767942,0.503159437902626,2.77463242342274,0.323476992784391,0.134985390960697,0.653568078114477,3.68816359248399,2.95621927664725,4.54020160950293
"255",2020-03-14,"Centre-Val de Loire",0,0,8525.3554540411,5202.91509652337,13074.2404499693,1715.62249819084,1199.17559404938,2345.04206008891,0,0,1.72231354422078,0.681903137679907,3.58359933856259,0.411873506541354,0.178743699777281,0.808966915139856,3.60781280581694,2.89979756227811,4.43277746829031
"256",2020-03-15,"Centre-Val de Loire",0,0,10579.9725801618,6676.72805362535,15864.1171909328,2054.61712612073,1473.81295710198,2789.87674096356,0,0,2.24453827726826,0.919196126643759,4.58204166059938,0.522224733047488,0.237292988963852,0.99844232203679,3.43514245141397,2.76375623392321,4.22611407615949
"257",2020-03-16,"Centre-Val de Loire",0,0,12903.8175871761,8397.38002415986,18974.9063818432,2323.84500701422,1720.65197053451,3110.78919091038,0,0,2.90548367022409,1.23353645070722,5.81577541951333,0.66094539295583,0.314340324063464,1.23373375891395,3.10557375250693,2.48851645990234,3.86182128967661
"258",2020-03-17,"Centre-Val de Loire",103,103,15389.8532845799,10262.503636217,22280.5970842779,2486.03569740388,1865.12361205717,3305.69070243464,1,1,3.74046676173521,1.65298510683141,7.3211289934724,0.834983091511112,0.419448656124189,1.50535357395908,2.68337082674503,2.13838374460335,3.34780945201124
"259",2020-03-18,"Centre-Val de Loire",25,128,17768.5183668128,12064.9390813359,25424.4740886362,2378.6650822329,1802.43544511886,3143.87700435837,0,1,4.79358042595981,2.21217933827749,9.14760773674194,1.05311366422461,0.559194231446075,1.82647874326954,2.11168215535731,1.67015557290624,2.64067230025887
"260",2020-03-19,"Centre-Val de Loire",29,157,19925.7308565792,13694.6019906954,28304.8358531455,2157.21248976634,1629.66290935951,2880.36176450928,0,1,6.11884273800719,2.94501800264484,11.3831164957576,1.32526231204738,0.732838664367357,2.23550875901561,1.61815922918121,1.26554756653525,2.04265304299163
"261",2020-03-20,"Centre-Val de Loire",62,219,21807.4479673842,15112.5939521772,30839.3526519773,1881.71711080502,1417.99196148178,2534.51679883177,0,1,7.78164781370451,3.90871648942079,14.0948492692567,1.66280507569732,0.963698486775949,2.71173277349914,1.23507698936005,0.97162284696977,1.54667735206039
"262",2020-03-21,"Centre-Val de Loire",35,254,23383.5804018044,16296.6916568134,32946.0560743111,1576.13243442025,1184.09770463626,2106.70342233381,1,2,9.85800562473765,5.16073161130417,17.3821029084338,2.07635781103314,1.25201512188338,3.28725363917708,0.94034278068783,0.746183096657007,1.16912904873421
"263",2020-03-22,"Centre-Val de Loire",37,291,24670.7116355823,17281.6716821877,34644.8577968207,1287.13123377787,984.980025374223,1698.80172250957,0,2,12.4342162096407,6.77218419225468,21.3252374750846,2.57621058490307,1.61145258095051,3.94313456665087,0.724977082354585,0.584186163177651,0.879010836589587
"264",2020-03-23,"Centre-Val de Loire",70,361,25798.6257522945,18140.6802485485,36133.5545184189,1127.91411671221,859.008566360784,1488.69672159826,6,8,15.6028288912443,8.82212756951462,26.0205726802459,3.16861268160356,2.04994337725994,4.69533520516126,0.621520964320576,0.495123188634111,0.750531224044638
"265",2020-03-24,"Centre-Val de Loire",89,450,26801.9788674207,18892.8979602939,37472.3054363376,1003.35311512615,752.217711745439,1338.7509179187,0,8,19.4577873445601,11.4051421464102,31.5888421295456,3.8549584533158,2.58301457689553,5.56826944929969,0.557667467845049,0.441299286639411,0.678520193956322
"266",2020-03-25,"Centre-Val de Loire",111,561,27742.6493732934,19589.1495111024,38733.9096280433,940.670505872735,696.251550808537,1261.60419170568,5,13,24.0880710809967,14.5943702700889,38.0862480797915,4.63028373643664,3.18922812367873,6.49740595024593,0.540268255170918,0.426901953258977,0.656651264427517
"267",2020-03-26,"Centre-Val de Loire",84,645,28624.3407984699,20233.7441902551,39922.1219080827,881.69142517648,644.5946791527,1188.21228003935,7,20,29.5710242140871,18.4946850567914,45.5998101407902,5.4829531330904,3.90031478670249,7.51356206099869,0.533019448135916,0.420103833126369,0.647663169685921
"268",2020-03-27,"Centre-Val de Loire",185,830,29442.6142181686,20822.8281355715,41035.4633281691,818.273419698752,589.083945316394,1113.34142008647,6,26,35.9670945177168,23.1658321912957,54.1859689850366,6.39607030362967,4.67114713450434,8.58615884424635,0.52721590808299,0.414588927310942,0.640596446771463
"269",2020-03-28,"Centre-Val de Loire",200,1030,30203.7226446125,21364.0432431533,42076.7257584566,761.108426443903,541.215107581819,1041.26243028745,9,35,43.3156715535943,28.6375018963026,63.8550152617109,7.34857703587751,5.47166970500688,9.66904627667435,0.52675862007633,0.414339367881536,0.640491734657317
"270",2020-03-29,"Centre-Val de Loire",127,1157,30906.123099694,21852.9585182107,43053.8410188312,702.40045508146,488.915275057373,977.115260374603,4,39,51.6320153354167,34.9333830527595,74.6322416623076,8.31634378182237,6.2958811564569,10.7772264005967,0.52471282082509,0.410964226145007,0.640795864063066
"271",2020-03-30,"Centre-Val de Loire",0,1157,31555.5105845435,22296.0867839473,43973.6795741679,649.387484849466,443.128265736546,919.838555336741,14,53,60.9063793919066,42.0824648133682,86.5544047667403,9.27436405648988,7.14908176060868,11.9221631044327,0.524997974265783,0.41047204475125,0.643254894175758
"272",2020-03-31,"Centre-Val de Loire",0,1157,32145.0478353026,22691.0118765743,44827.4825032824,589.537250759155,394.925092626994,853.802929114516,7,60,71.1043063582238,50.0639643338203,99.489859782444,10.1979269663172,7.9814995204521,12.9354550157037,0.516480623213919,0.405340105686117,0.630325333723806
"273",2020-04-01,"Centre-Val de Loire",0,1157,32681.9352252442,23042.5737646415,45619.9020562997,536.88738994158,351.561888067273,792.419553017229,17,77,82.1692842310161,58.7884773225962,113.400277850849,11.0649778727923,8.72451298877592,13.9104180684053,0.510125798425303,0.403137343275332,0.621710974877745
"274",2020-04-02,"Centre-Val de Loire",0,1157,33167.497002251,23354.0238885716,46354.5099060066,485.561777006826,311.45012393011,734.607849706965,7,84,94.0261062110502,68.2016248414851,128.109134585883,11.8568219800341,9.41314751888888,14.7088567350335,0.500810379146114,0.396220753608688,0.609302904173871
"275",2020-04-03,"Centre-Val de Loire",0,1157,33611.6276961413,23631.9963894083,47038.4209503633,444.130693890269,277.972500836711,683.911044356626,14,98,106.584069300535,78.2923181796131,143.539616654433,12.5579630894846,10.090693338128,15.4304820685506,0.497771355342946,0.393908957718899,0.604778264905499
"276",2020-04-04,"Centre-Val de Loire",0,1157,34018.7386650541,23882.9819350925,47678.6026240935,407.110968912807,250.985545684149,640.181673730294,8,106,119.741433590432,88.9426282623686,159.662405953236,13.1573642898974,10.6503100827555,16.1227892988025,0.49642401773324,0.39370387465939,0.601670172300548
"277",2020-04-05,"Centre-Val de Loire",0,1157,34396.1583292674,24110.7503160492,48276.781776408,377.419664213338,227.768380956681,598.179152314448,9,115,133.390372960453,100.088295190728,176.286167992394,13.6489393700212,11.1456669283596,16.6237620391578,0.501242122948236,0.398612539729448,0.607955592463699
"278",2020-04-06,"Centre-Val de Loire",0,1157,34740.1588452444,24313.693861618,48829.8631046577,344.000515976952,202.943545568843,553.081328249707,17,132,147.419051434724,111.629889420659,193.263897922838,14.0286784742704,11.5415942299305,16.9777299304438,0.497893318259468,0.397460149844299,0.602877499547137
"279",2020-04-07,"Centre-Val de Loire",0,1157,35058.3994999956,24497.4960304181,49349.1827357202,318.240654751193,183.80216880011,519.319631062519,8,140,161.716543742157,123.46560807522,210.519027586418,14.2974923074335,11.8357186545614,17.2551296635802,0.502064523285113,0.400951991806819,0.608904365655188
"280",2020-04-08,"Centre-Val de Loire",0,1157,35352.2074410368,24663.803807462,49834.7243328144,293.807941041195,166.307777043832,485.541597094202,14,154,176.173664353453,135.495615650312,227.901155130913,14.4571206112957,12.0300075750917,17.3821275444952,0.505251359893451,0.402457115704969,0.611502474352473
"281",2020-04-09,"Centre-Val de Loire",0,1157,35625.6047213658,24815.1590814868,50295.3540031628,273.397280329042,151.355274024866,460.629670348401,10,164,190.685120443903,147.632899956025,245.256552121962,14.51145609045,12.137284305713,17.355396991049,0.512355346381938,0.408601483050196,0.620490962364447
"282",2020-04-10,"Centre-Val de Loire",0,1157,35876.9311759041,24951.0256443658,50726.1300585138,251.326454538245,135.866562878996,430.776055350966,15,179,205.151439405292,159.792391064489,262.528884911223,14.4663189613884,12.1594911084637,17.2723327892615,0.513012457369677,0.411848416869143,0.623226981357924
