"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"178",0.550949813806487,0.396183283406429,0.466856579862204,0.550492261598918,0.289398853367391,0.496711380573233,0.574466642995378,0.397916526235528,0.441165797111648,0.422097347446628,0.599059091428001,0.656286231509558,0.522196848518253,0.607955586504243,0.703318769980047,0.459872899628328,1.08859011678267,0.721535879132691,1.14515355549502,0.719015970813833,0.879027656628708,0.778208239698772,1.34022309848758,0.834560776129726,0.911111222976496,1.0635168750055,0.965871119503823,0.501937507068327,0.711106127459261,0.975498369743416
"179",0.542027912244992,0.426476265724812,0.587064430737805,0.804191778423944,0.371575099805172,0.467667080786754,0.547483280503714,0.594345394795836,0.629512746959872,0.553286952750956,0.686611884617115,0.66198288485199,0.589990555362796,0.640754695730056,0.703822931801599,0.528942574126798,1.16033744272131,0.716134836592792,1.15420906969172,0.614359613647409,0.795979947808493,0.712128402208694,1.16190230208697,0.841825511165033,0.82848782267915,1.12864954989618,0.834407464368326,0.627571372315104,0.74231427293481,1.0372906311932
"180",0.532264712095527,0.507159962993153,0.555233552709225,0.64420778580643,0.288493206892734,0.47385234299095,0.542649990282185,0.483878695239724,0.536052239631118,0.483779511843883,0.507492162505753,0.756273232416943,0.590848692648022,0.573570786100439,0.671098026338126,0.523456834419108,0.952633708137737,0.667736817681861,1.06073426371974,0.644001619893672,0.859754397078061,0.672886782072046,1.31705633615053,0.883164584570867,0.912262889596977,1.21233000259529,0.834020917216977,0.472293131015999,0.72605306120887,1.02652419768515
"181",0.556439554419265,0.41248302458135,0.480342346898882,0.594905251457055,0.303144183430978,0.47421107472501,0.542359352353384,0.570683308031101,0.480390078353126,0.573611643833826,0.504287664040388,0.72923980543227,0.600249299910453,0.610225978280939,0.692360887525673,0.583197297911933,1.12760722488764,0.67944392745502,0.960159535492071,0.635562818029081,0.800000704078844,0.73139827809479,1.17841483437444,0.817324458395607,0.913689034380917,1.07941253412133,0.90625665850225,0.429298554371286,0.823774415985498,0.88400705056932
"182",0.576170784789745,0.450808589330762,0.509641318243141,0.72854990677161,0.392280615024969,0.459581286441158,0.481420520088811,0.545761575256866,0.522936630278235,0.467083553389974,0.474042568917761,0.734508018206805,0.572297941423314,0.634909473176484,0.622673002300546,0.504748886251318,1.21300398824686,0.715998383366252,0.986237303848237,0.721753543085902,0.794643436744593,0.696697010151824,1.07487654979566,0.94998251954138,0.809103967735376,1.07854549608014,0.903340311127795,0.56679704960797,0.760902784619813,0.908910308304563
"183",0.550699814815821,0.411533991848901,0.43918972451515,0.716666241203338,0.403721810024358,0.447405913710345,0.607447780035858,0.564813122259752,0.520139730410414,0.480357825584175,0.565726422939986,0.737642573634125,0.610491969826016,0.642265788870146,0.731230870849793,0.435078624334913,1.20751424701378,0.691919952766158,1.02479892795508,0.635774040107308,0.780433254505179,0.769129044761523,1.22264331036338,0.779156215048287,0.900978663650312,1.10864677588166,0.90731968338806,0.613899024811721,0.745892449794135,0.883205420390168
"184",0.563002330237076,0.471324618162199,0.496115046801687,0.568853235385138,0.377641009907299,0.445337387756098,0.547560483190166,0.576986319091541,0.422382032957326,0.414873520148421,0.59442277532045,0.646319248297754,0.553428559156025,0.612245844638556,0.678067541744946,0.558245745191324,1.15962251053175,0.699766507542036,1.20128591885493,0.632229824357308,0.775444541668539,0.734354449584803,1.10276400249877,0.943309723497785,0.885977107930627,1.1115454939539,0.94912542322948,0.353275586475691,0.770907915844917,0.964110379824427
"185",0.546051030863565,0.377933950411845,0.426095847144904,0.500551106318533,0.216587861902233,0.427335357052283,0.52281634882826,0.552976311170368,0.498037093391628,0.452649685105264,0.558802847272522,0.764781857078042,0.523246680496196,0.587794326700613,0.65397671430635,0.438999127943796,1.15146005382482,0.654120326087015,1.04653459239456,0.626841642012807,0.783121129584715,0.730522944943972,1.22847476335353,0.837670872473178,0.95588424674519,1.11821217963376,0.824418007067396,0.510920965918935,0.849959834093814,0.949737286787649
"186",0.629986927085467,0.447610053375154,0.442725036798174,0.616559266044379,0.351405973370853,0.503864256534692,0.632577119399594,0.565556808012971,0.428939630956637,0.500258813210009,0.562819214650921,0.699124861754973,0.545510467026907,0.636832246117963,0.722527197842447,0.48769965015719,1.18202821675909,0.727618968357041,1.06362423128716,0.619048955737382,0.797656764659485,0.80315958565333,1.15702385401943,0.884205792106589,1.06160210122489,1.02841571820173,0.973383687883009,0.508195517045472,0.720104929146698,0.969187096190381
"187",0.574388699507239,0.439626764639474,0.625360502453012,0.641798859530696,0.273326198756744,0.483097650551855,0.560760609903368,0.594908191155301,0.518350185798508,0.509396662715664,0.556319878950938,0.820156038585032,0.586734324805937,0.690180812183255,0.733695781629764,0.477490252574015,1.22666667242058,0.692919831366405,1.04159150735508,0.635181989236386,0.796492190034918,0.754065276610629,1.27768952814568,0.910089469815285,1.02106121826008,1.20015697333464,0.958266310316082,0.636293150828662,0.878466344448563,0.964929354370325
"188",0.533506058917089,0.421604115746972,0.589263899054951,0.62787962334229,0.512347555421497,0.475868269340938,0.566848926632631,0.4912601993046,0.537012589849925,0.427471592419054,0.557506694833816,0.761507378609648,0.593069011219639,0.637370196491231,0.68682048866461,0.545205759915984,1.14388377863056,0.712685742028492,1.12330304645278,0.707078382682102,0.836459823971484,0.77950092860754,1.32018218922898,0.859172149152846,0.975919088624207,1.04739077889939,0.914925435934921,0.598615755316886,0.772701821783607,0.959536841223904
"189",0.566223722432583,0.427445383281079,0.481418852621023,0.593848204489957,0.448390683631942,0.492017487498383,0.515385721879565,0.540990761618924,0.572832860901506,0.425671451805317,0.520236077156646,0.618833574327728,0.558267232770485,0.632559119594597,0.689027702322966,0.565004163084707,1.21445257623204,0.661033063309884,1.17248886417944,0.651765368384004,0.872707648249034,0.736635355851713,1.28939552873537,0.842088578240183,0.997527919729481,1.08452481029248,0.936673211753847,0.648090191444134,0.789604206293606,0.978897346650544
"190",0.567881276406066,0.369342316509051,0.416183344360229,0.47463105773499,0.413690933494926,0.458135872735401,0.52736715415801,0.556724717699278,0.424928065655139,0.402838995939626,0.499079065915834,0.658798762593663,0.524335092989659,0.62832236848326,0.718977496426819,0.499442778541693,1.35639158368108,0.691415022327454,1.05052859663858,0.669792752823043,0.838742176607595,0.77954706518732,1.08407560338386,0.818676630733406,0.94141922369107,1.08072872276447,0.999132648327413,0.494951899735914,0.685285514596905,0.890604207226302
"191",0.514954811810534,0.457342923506956,0.436713160910043,0.617808920112469,0.238586146675287,0.429684097957773,0.549236169265811,0.570882801980808,0.536262451584251,0.394108922877008,0.544503261749765,0.631707535553548,0.53280873971745,0.569528837374527,0.68593470910988,0.457285110194781,1.04872856708083,0.679113225089561,1.0519948858609,0.608629176556669,0.723463238531103,0.736772033643436,1.15249087747378,0.8760598514316,0.809983080134779,1.180563529243,0.85094238442217,0.60705694161237,0.694118002677746,0.959286673158665
"192",0.628220148111617,0.429458868182347,0.507152000240052,0.606516057174972,0.380371013188536,0.479224344740372,0.5370479878281,0.438738564279915,0.485140523590494,0.509551544221413,0.516598540785924,0.660329498787312,0.546042718284205,0.649871218287287,0.676618216190689,0.44727817833677,1.15264576612556,0.712115660186042,1.02719817270503,0.6455830315034,0.803767711012774,0.748721529626632,1.33435333117552,0.871253340301108,1.05196916384683,1.11147291876829,0.881743128413508,0.548771362410499,0.700750845625422,1.04502957493504
"193",0.449505457307431,0.34865678737901,0.473817222515981,0.685424376961777,0.367667554016252,0.425514484634742,0.515941527367161,0.561979895561011,0.570004770264064,0.513824147882653,0.540508367063836,0.686024084143547,0.535109102032634,0.583198623012748,0.666109253702669,0.47342018902155,1.34898887478714,0.64044963543642,0.977641276331439,0.620255715461819,0.779355814890436,0.654792883904474,1.49701567244192,0.795413872384641,1.10361001813236,1.26346424571135,0.882296255598796,0.570302464857902,0.840333809950499,1.02173072142405
"194",0.498823056741006,0.392935486069789,0.480102247605897,0.509907758720571,0.319559266079802,0.424735581887322,0.4921992736106,0.595201975694947,0.450174628467871,0.500674020522523,0.46699070716741,0.709891425200842,0.528917089033638,0.590557670590622,0.655634440055982,0.450539046583977,1.35990799825452,0.666297277731616,1.1180928608072,0.624467835527142,0.828094942019423,0.66205435524029,1.43499540418555,0.748414217012147,1.00639054428657,1.10917968835867,0.931745149357929,0.460560033654133,0.841547691890395,0.912010295003065
"195",0.541989230139804,0.49749204387118,0.459275718699303,0.632957049777874,0.388308772954064,0.470066249258442,0.534440116794731,0.671509544585615,0.537900207777748,0.42864705304651,0.469418648600547,0.720018013440482,0.573025483441204,0.573846371800778,0.632389860521444,0.538636238449533,1.12856348392828,0.683224866945591,1.10816939187652,0.657865781814146,0.802868334112527,0.712118708761739,1.1203091001594,0.81342463970384,0.948870775745273,1.15960644695796,0.920583084686701,0.509660202215834,0.801330726029658,0.942366941600692
"196",0.559093673580884,0.452948103976983,0.479474340988511,0.650472490935806,0.28923584881848,0.51239674936787,0.574321063418337,0.648563958878729,0.664639428959718,0.420379345392543,0.445848896409372,0.709935561926106,0.537939820567117,0.626777929268052,0.722927839692223,0.517936727846037,1.21906341375141,0.681058638351236,1.09070463939983,0.603289025193294,0.840932459217042,0.742765188361955,1.27008935100928,0.943002995118966,0.865176097809829,1.09688159782292,0.936498807160482,0.548234058842353,0.806080624270256,0.921026498014627
"197",0.535863759931122,0.423332278245414,0.479758727273339,0.658255886071431,0.370578199670655,0.43656066487522,0.48294846402856,0.518500326004254,0.511279490368771,0.378550462887269,0.494836879741004,0.726073551062801,0.591622029089499,0.615334068790781,0.628050011482093,0.508381261469965,1.17231972126531,0.692223495803355,1.16446863035118,0.71529472796306,0.789225311621296,0.675464727746618,1.12357323015863,0.829953605596839,0.917199767989663,1.09495614611441,0.900256037699084,0.553572434595816,0.735144069611383,0.952181242873704
"198",0.52210707721799,0.429754229149434,0.508734201942836,0.637577766678173,0.494493105938637,0.432225786267929,0.481825284404956,0.663411754288726,0.489754921355273,0.474333475892126,0.47242909047259,0.763667792960672,0.597580942426228,0.600758268085638,0.668819743451831,0.567799444359458,1.21754230954945,0.635737472775103,1.21362452697077,0.575966197398182,0.767789635105699,0.680786946450223,1.54209280471512,0.777295265544984,0.944568418008935,1.22446471460995,0.876566724494165,0.428022628910834,0.772758682862169,0.987278260067793
"199",0.574457590699313,0.456105919349304,0.469574606232264,0.585180275152874,0.426146408429304,0.43407183688192,0.529724181444411,0.666850392132996,0.428734868488523,0.426050911530659,0.562514881287515,0.67911614430693,0.561789642334078,0.575921674244069,0.693970399617865,0.501746307422219,1.15523613078895,0.653642826559981,1.10007915124244,0.607244802187184,0.783099485234452,0.724631574545525,1.18782508786757,0.926510290004611,0.862201592270382,1.03683585857444,0.952738617359642,0.411236981524677,0.754088420963327,0.89508606706514
"200",0.526833987433159,0.371746524709268,0.545746520995055,0.477026905999028,0.424600629792849,0.44149958214558,0.53259905922359,0.533479390164626,0.481180001504643,0.425222220363634,0.609061761036299,0.784829020996088,0.58698221526382,0.590784806098191,0.630346301054333,0.531867645121877,1.15955850193337,0.689218932461987,1.19396587701968,0.700437176507152,0.834568535586971,0.699140381850358,1.53000393604024,0.865553385654414,1.16515251693854,1.09172870901222,0.924326223984955,0.604449591397436,0.751629067564389,0.960824859560992
"201",0.566377991278811,0.461032568596465,0.553902771155609,0.640143946584275,0.329846168260509,0.51962170711496,0.530277564221269,0.61379036398704,0.447898862958848,0.415936882020769,0.537892328406177,0.795311427708492,0.5942774712933,0.636906349548501,0.71794243310333,0.607481700675665,1.01228524107543,0.710141814692821,1.04067953601668,0.69345338946152,0.819891071372458,0.738773179384975,1.33266929746205,0.984958891855252,0.790386856333207,1.12088209046244,0.876522413487938,0.58442827696024,0.783749345205672,0.943312178466048
"202",0.536849214592059,0.426299883124055,0.458063894528259,0.455194994844125,0.301656176003581,0.488214740736022,0.523118576198564,0.557436595949151,0.496638090773385,0.439710849511941,0.476494852099723,0.60391079600849,0.550259137051079,0.625197337110251,0.697166996171343,0.498463799415385,1.09777424907556,0.687349046034977,1.11012829215458,0.59618292128673,0.862713843927929,0.709045484491611,1.19312161071319,0.856271667514083,1.01550286380888,1.13983258142738,0.865082180992843,0.640475084906553,0.815421376741338,0.990606403104765
"203",0.553157322947435,0.417736348082428,0.371848645713552,0.622166494914384,0.357320124789227,0.471118054323312,0.538163871904468,0.448685927061343,0.450121160881556,0.448999920322573,0.554853765258398,0.775412798761953,0.572749851832451,0.652857476295255,0.643089625143012,0.478869902180144,1.13568239356932,0.721480760429198,1.05550517768668,0.642438810309477,0.819870599947396,0.731703863244898,1.39578163709855,0.834894205445302,0.802678797561228,1.10650883036804,0.876759878259911,0.563727499076786,0.732380299750728,1.08700277079734
"204",0.536972455650465,0.364663593967742,0.48819131655113,0.704623322520168,0.274073829905135,0.479745725708841,0.588875745251882,0.565932396988662,0.473605091041171,0.436296281386078,0.410377706256046,0.69312674938744,0.512869216877194,0.638608171776043,0.695987539332284,0.561332699438311,1.18395991717193,0.663906946299642,1.20300051144391,0.644117094031381,0.82131388330306,0.756057628613869,1.29322423346297,0.922506801765257,0.900539444219139,1.11221139204139,0.954853331180844,0.485723746285427,0.872129802512075,0.990721543464748
"205",0.567042428057828,0.402419339081383,0.494384826383117,0.509634983779128,0.429750027845207,0.438633510228755,0.5282730135184,0.518039966687308,0.542074197687844,0.487625126577314,0.534721115359232,0.69846733545243,0.501555147831739,0.599067355269679,0.661665593058037,0.470257581541717,0.997644849690773,0.66053498555835,1.16363523978987,0.677039523440976,0.82901596273961,0.742719794924219,1.3481430546023,0.880268932061885,1.09070759342649,1.17404141609942,0.890508955244426,0.675824780708381,0.77424282805906,0.926005382271514
"206",0.564719138072223,0.39834208433762,0.414072908575776,0.583095213029857,0.354147177624615,0.479270519851093,0.512497964809617,0.472322877006976,0.470710570874829,0.491623513647011,0.487967742414377,0.805858838648433,0.566412345597157,0.663626747060144,0.699012270323806,0.477299845994963,1.20682110983405,0.733014786464489,1.12447055658052,0.645134167795943,0.788852335306337,0.734461081203336,1.23875085287284,0.952943949678335,0.841516228680014,1.11496722474496,0.933191082903697,0.414328302406818,0.743892999848661,0.921089604085013
"207",0.490707087336561,0.383790223020026,0.44566754468502,0.528240343684232,0.434826816093379,0.4575334437373,0.481865263093873,0.415913097763916,0.482226014361731,0.452029400720251,0.459972899863474,0.71512418556093,0.49305030951336,0.60200953720627,0.654114262248492,0.495811091533925,1.08375798079717,0.712226243297238,1.0173088219446,0.658634411743119,0.87195370830481,0.691664723238097,1.57487523449855,0.790336735110813,0.963326568211757,1.01876940408507,1.01302857821462,0.593997528787748,0.754694204493526,0.898407511533998
"208",0.485680567836142,0.426042734062205,0.4807045180672,0.704387407207737,0.205448083756242,0.458754598400373,0.511334562714168,0.4592426142145,0.510433655346118,0.458042047940329,0.552521950089854,0.752052580803999,0.615281657480271,0.569727904368773,0.617958935264173,0.633639644050567,1.15342878215296,0.618228249198556,1.00299074907186,0.645618608016382,0.795429853835705,0.66315806622431,1.39850732803837,0.929257644557029,0.97544325005457,1.20106343649511,0.853161698915681,0.44065172755829,0.708199385177503,0.985030871724064
"209",0.517084921938295,0.400424051597746,0.434641377343005,0.541780964107723,0.312939380120142,0.458880265380817,0.533460131923209,0.490980573239545,0.617016952078209,0.591287143378224,0.53448598456355,0.63189733536555,0.565095521501938,0.654515965426274,0.667158353365931,0.435211975804728,1.40892661554965,0.653463281992792,1.03614881834984,0.635690077785724,0.82091797951738,0.736209566186954,1.58925932320678,0.708046406812744,0.937190035805434,1.15865785780871,0.852503288860149,0.445132675714907,0.727598631242618,0.965324145551897
"210",0.563708941666247,0.44572970363396,0.447742248811377,0.641710341057784,0.357382009835161,0.452138261861788,0.492631632571133,0.522853842218017,0.494902904655695,0.49761951199682,0.489401544722318,0.727409551947138,0.514747530735439,0.582600143304887,0.676682143930113,0.517382999272177,1.04906195752591,0.69206379507268,0.990608692014212,0.605123459676357,0.756192731981378,0.737569040792723,1.30806894962588,0.779573395354009,0.934892686955253,1.12976755025867,0.888704270301196,0.537778269027459,0.80447131005592,0.958588189732804
"211",0.511291221657957,0.395307288396084,0.395911752422299,0.583749478568003,0.278895270435019,0.455450972563374,0.555039295713657,0.443564352260703,0.429909219215569,0.41065506809458,0.489356105429806,0.754719015371459,0.541370359703905,0.608688470424714,0.645418202057115,0.489620423315668,1.12415770867725,0.705974956129592,1.24231199523578,0.665198381792587,0.810487331027657,0.704422585519487,1.26521010041108,0.774995852493095,0.862987176692432,1.03852243991906,1.00289174938399,0.495462336645147,0.726184331882051,0.883762718423168
"212",0.589075520675488,0.489093763803801,0.469664126393382,0.570824097063453,0.333879877135829,0.432945347060052,0.538789008552987,0.501255006612783,0.512575851832924,0.425155906803757,0.555307402851348,0.663228099174224,0.512893590196233,0.612809039883799,0.70150928767921,0.56828324777195,1.09477623519114,0.687787648755691,1.0942299720537,0.655091624113237,0.76405523855445,0.752022787500292,1.29544715163036,1.00390102032116,0.939343966854494,1.05235167559549,0.805936991052402,0.541569515035022,0.752009352085239,0.925762506276686
"213",0.531012561035516,0.39376135364492,0.43162174458027,0.518028845853442,0.258743198964701,0.446378015917173,0.501496263388319,0.617589073669076,0.518811893279941,0.478039027933306,0.582301430183528,0.781815446923237,0.619084032387823,0.558891205154736,0.67222137726417,0.524715959092541,1.10400295993395,0.677420209409253,1.02584240453559,0.674518471307254,0.817207196321214,0.682416881023322,1.29768307935456,0.968877491263418,0.966198823185684,1.15502636892971,0.911146237696902,0.511549339110199,0.770284596806098,0.945204927712709
"214",0.571526785845307,0.399928626214873,0.442128355821024,0.557107181744681,0.464477707282333,0.412175919239825,0.55831940429359,0.596506285877173,0.393372198379825,0.543035272490548,0.482652019361245,0.645239456144475,0.543498800976521,0.608692282407654,0.658695132022895,0.524660863402785,1.19196791921359,0.667898066933215,1.01107802149647,0.625315134087604,0.832313084971816,0.744910209649474,1.20422855677075,0.715544566965551,0.944351608379856,1.09185933738745,0.866931207975792,0.433051222343895,0.70193019637097,1.0037328445062
"215",0.499424892612285,0.432787439124333,0.440933048170585,0.572694447545895,0.324169693922358,0.481778382270705,0.556794307799808,0.599539515063545,0.584374518275339,0.489537111359808,0.567601491279977,0.748920778044347,0.674416187399843,0.643663966789328,0.674279507581358,0.508182659644275,1.17506841923935,0.68350679285412,1.03863962758743,0.662203747407522,0.781616488007406,0.746384797411322,1.35654634900524,0.909343337478537,0.967458454277391,1.15034445641785,0.919185950992448,0.543213851571559,0.787408430464946,0.99571511374918
"216",0.597200945073552,0.479179527594174,0.515328521709377,0.717192504529742,0.393393432521809,0.50849467730137,0.577549127230771,0.52838940561439,0.58084303709724,0.450723030159525,0.5940712195195,0.73574196132802,0.578553887447888,0.634688378210862,0.711773452693997,0.588733810920526,1.10792451492345,0.672601561245303,1.01076906257651,0.642982801522022,0.820818243926632,0.789590338537653,1.19290105130288,0.916220026549624,0.905115296111745,1.21105957483734,0.908981134075179,0.532072227640135,0.702607887921592,0.929408197161517
"217",0.546423679280183,0.415244960106829,0.452017640570621,0.631837562366522,0.320797545211357,0.455352186370048,0.55115408345752,0.506428744132572,0.399493239753089,0.417300037637688,0.455215810326956,0.727990298541608,0.525607182538355,0.622884157153253,0.636096751965207,0.515990528169931,1.04331527625488,0.669033941687647,1.05397577836529,0.656933527127888,0.762742287612806,0.706281655949695,1.15031322933037,0.819726412363458,0.932248120018186,1.03583048102067,0.777823241177239,0.406941456264893,0.782057372183852,0.912078066915949
"218",0.489068616306009,0.416118735545328,0.406828678908671,0.640954359672119,0.298431444444723,0.477352125085159,0.548653258838391,0.496877260955953,0.397829790992834,0.450429887348201,0.430308941647782,0.670665438238107,0.503040226132251,0.62628950712359,0.641896556027145,0.500978666307953,1.1271260892194,0.645625808114657,1.11564230552931,0.645725903326178,0.76582009116812,0.697718253236378,1.28880210980269,0.765627854693408,1.12522059055421,1.09084562802539,0.859033461462172,0.492141819962539,0.777054580918085,0.943669633943638
"219",0.625977887457989,0.437110253472727,0.532032608558341,0.69731613495386,0.417291196326724,0.473808974879175,0.57733070699801,0.676621114365091,0.571422632480129,0.443906262053311,0.561207421449192,0.666548169022836,0.59174841572827,0.637596925390537,0.680659494629001,0.528920688281795,1.11923815595088,0.640055294958973,1.05302009996226,0.603613231845668,0.792791034424722,0.72578127518475,1.24220596844559,0.857045194435447,0.771933802636064,1.16637544960497,0.824361666775232,0.502949519232451,0.757864133777348,1.0162985766956
"220",0.609669918612243,0.43562679268498,0.453841738566885,0.631597883130229,0.247724461346858,0.546452531078488,0.605040945881209,0.557742276807411,0.431752356597907,0.495946603421911,0.531108954214789,0.780883599230583,0.579109977193621,0.634540833784921,0.741536496312751,0.486802882680666,1.23781736890654,0.71997481869703,1.07676537004637,0.644079030698106,0.812510057107943,0.753987353931437,1.17069931350202,0.870835435880062,0.927064546772615,1.08189693703515,0.917115164050063,0.502980008386254,0.713719143509057,0.973780671870355
"221",0.618130024660237,0.424186530256625,0.515748264264142,0.687649031286129,0.318371725837244,0.507451435606976,0.573597813965794,0.596012896242338,0.50259484125351,0.434788625365471,0.534525915057951,0.732520758612145,0.58418782497017,0.636759402375008,0.710459670054712,0.6674856007177,1.19999709968141,0.71278506122888,1.0429232034961,0.650882571025043,0.749822950001325,0.775390041538765,1.21884855558508,0.837668485363825,0.776761382440391,1.11108310632169,0.881189100507533,0.470504792150511,0.664620412253578,1.06784659015853
"222",0.516283600506344,0.361433703378534,0.464334667292368,0.597351715370003,0.297199409597686,0.452763079230064,0.550640910472073,0.475095308500894,0.504890701110172,0.437448544294001,0.495307963962585,0.6904897082246,0.514811190243425,0.549792294057119,0.620912174598642,0.499485422360821,1.3596166797217,0.685289388280645,1.10030002362323,0.647345991008744,0.80000875307409,0.6598903269805,1.37542353019711,0.940869329241442,1.12308747859328,1.20738708301467,0.925891886707595,0.591047323946046,0.779307667486495,0.953815702179361
"223",0.585455333475448,0.432615109054023,0.5054364342062,0.596976065749941,0.422856070002772,0.468309859109235,0.549851195172398,0.56350895184108,0.536736800279518,0.443210094114532,0.539996768274237,0.787824663579432,0.585773925856076,0.61534654815741,0.717487672246572,0.505155290742084,1.02969534549268,0.686104740283595,1.15079588291729,0.691832010034503,0.850839996791751,0.781511933774646,1.47725552766867,0.82579556321563,0.942687280259393,1.08286414010891,0.977651635631382,0.535199210447634,0.708880844300803,0.990903612837517
"224",0.51851315018432,0.428742043136428,0.420404812259926,0.60947587771621,0.264629863623344,0.440435132133361,0.532153214006008,0.508932029893387,0.452114031378987,0.484983576722403,0.444425427338278,0.833097084727898,0.510820687567314,0.616362972671581,0.661844789297929,0.450002623820565,1.35331983846335,0.642968269659852,0.97070349340224,0.630438484070188,0.714651151651631,0.690801352898351,1.35552384545589,0.848416060060683,0.772568544648996,1.20686170847774,0.784675771551394,0.478234586345964,0.744055788587776,1.01290729613643
"225",0.546866603220427,0.399409909766862,0.523001146305231,0.562965404000371,0.282378149908022,0.480110133003972,0.507169796921701,0.523222798942517,0.505439777461566,0.417556306773082,0.522455237991578,0.811035462315181,0.545643441577582,0.660555838399516,0.696702909406398,0.544355669293717,1.29915772818434,0.711293731328739,1.05430225609445,0.671751278097928,0.802190559771247,0.695517325346143,1.11563712905926,0.933116828479095,0.8620755633391,1.02490819692382,0.910799530528683,0.48113065980908,0.665311310779778,0.920327702430751
"226",0.585954283483904,0.442699030997265,0.512779981326644,0.540749584359299,0.43150482748708,0.442926878654227,0.498121081585512,0.645713455664042,0.529993341157822,0.529433492319178,0.574484262157055,0.746590267172115,0.614356537370784,0.619519472240652,0.696774688312583,0.452136051837963,1.18182128039598,0.695126754770698,1.0686870094138,0.61836008833173,0.809900763352023,0.745936891504899,1.28477207252334,0.941411572088167,0.91752951616264,1.16430828967138,0.898182552873,0.454387843570653,0.820973837096223,0.949668972186581
"227",0.575645526328721,0.486293721256381,0.515456198456417,0.607996884674735,0.390997506851139,0.474728276027064,0.537856329505586,0.639118986493825,0.562373792678301,0.425711779146415,0.702500248526112,0.635221278646115,0.623230431172197,0.596789383133858,0.669671761902817,0.591977477086853,1.01123394377687,0.677238197661203,1.15398744562413,0.591369229319283,0.814079102605143,0.746053657037154,1.08663995926127,0.91118183439943,1.0011441452305,1.10818845228976,0.976159377540068,0.466844216755429,0.795900886399512,0.897858930337156
"228",0.568359885808323,0.447502079207581,0.442261733483198,0.60432195813125,0.247324222625739,0.470110742216733,0.542881019248871,0.592048486959074,0.564609075564643,0.481989184297764,0.583213945413114,0.796913271383683,0.533970518271328,0.631481769865793,0.715129342172981,0.518646430861223,1.36931595245532,0.681725819799651,1.00068094144513,0.645461268151947,0.819995591173498,0.798440393682886,1.27130712459282,0.960807094362614,0.89593064069854,1.12276016713665,0.889553477630191,0.438295982000096,0.796950675008172,0.961887364669209
"229",0.52186493114538,0.46895615998095,0.605008228973671,0.576890433615395,0.30737674872958,0.478467948567534,0.544410198741496,0.609439646855383,0.54620358893006,0.5322291290685,0.467148818378738,0.73118940239673,0.580180032064134,0.643354757344024,0.678406872550556,0.469680113780332,1.15835969452054,0.693816422400852,1.04214273868803,0.631245871204196,0.794734215616296,0.736498989685172,1.1653698448452,0.983891555067511,0.794580083667586,1.04046382650304,0.888954402658968,0.419268315449055,0.770147283905729,0.903846222529397
"230",0.568790120893335,0.439148980645699,0.496871379151558,0.489697922937585,0.26775271908007,0.495402112062231,0.558744655096545,0.584222158634798,0.510401992269357,0.399846497744542,0.602803322799445,0.710502494341614,0.532288790020276,0.614927973733352,0.710358045519424,0.519609156953234,1.22755546844412,0.657487674103771,1.08705896765941,0.670932753079041,0.800581775023975,0.728128111783685,1.06984566670263,0.838699756179811,1.0199680403509,1.07949701441827,0.855741765346223,0.415354972469232,0.826825773150361,0.854045003925846
"231",0.586246272504904,0.486467740730359,0.602366934567775,0.667850952240387,0.53279471106676,0.500190715455233,0.570900608435515,0.573106799398957,0.532940848984108,0.52085986680781,0.552528809538928,0.705723270205035,0.666050501213895,0.648563062610193,0.720205733363098,0.561136652586091,1.2273671631033,0.725514823097981,1.06351901186996,0.66880907863207,0.858753006217452,0.719493062575534,1.4195774757652,0.928429541895834,1.04193469473138,1.24181338422828,0.959923808584699,0.579333556796596,0.772073329588924,1.0313578655838
"232",0.529719048178943,0.387774106874894,0.486535445078432,0.619936901332364,0.328266396121564,0.49633587410544,0.564254923058982,0.544784588866073,0.570114158360914,0.471145819677238,0.530017687952892,0.692483273426319,0.533091536248183,0.633414146001526,0.687798568514754,0.470934766375574,1.27653523086065,0.686551102017835,1.07477695843197,0.599630088609593,0.819665420552046,0.746196475851949,1.22312481656565,0.797307494227459,0.866686426329622,1.14103589568692,0.939008698028151,0.532187248964024,0.67671672717345,0.892398800159564
"233",0.556474583331383,0.429910397396106,0.48247686051926,0.64660032236803,0.332684477486267,0.447572330296265,0.526546535518599,0.551019564638791,0.536262157125967,0.508031561461558,0.455215230483978,0.6486956673207,0.535518224323072,0.636860307719335,0.63994354689758,0.51185855941874,1.29796980815716,0.7095480288351,1.07076679830858,0.61083382734909,0.815957387625256,0.679157174543334,1.12838594947495,0.827086185587832,0.983811259099844,1.11298739276422,0.889007303112359,0.436298246901227,0.761936607955194,0.910612728110147
