"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"137",2020-03-07,"Germany","Germany",284,669,10982.375479945,6785.62446144998,16146.9365849222,2275.48127145385,1585.89092241879,3130.15644825827,1984.10679039389,2537.11117782473,0,0,2.31201494543987,0.967344304105807,4.12882718675974,0.527858243624133,0.243550942383106,0.892802107021214,0.411945393427545,0.627531758349641,3.73658970630077,3.19121713787272,4.51881323504387,3.49386121932155,3.93473463079732
"138",2020-03-08,"Germany","Germany",163,832,13879.7548613834,8842.87896419816,20089.3635404208,2897.37938143841,2057.25450274818,3942.4269554986,2538.87118050053,3206.54204668892,0,0,2.97791142157204,1.28713815150927,5.23074390238376,0.665896476132174,0.319793847403459,1.10191671562402,0.526691339516344,0.786928900809108,3.7649495900871,3.21339330969504,4.55419587555143,3.51902911515896,3.9675765666327
"139",2020-03-09,"Germany","Germany",55,887,17512.186929313,11442.8942172439,25028.4174344792,3632.43206792959,2600.0152530457,4939.05389405839,3188.299316517,4015.98196326092,0,0,3.81731667686552,1.7086553677956,6.59153418770769,0.839405255293481,0.421517216286334,1.36079028532393,0.674287535304536,0.987929421292335,3.73400010178058,3.19158797833187,4.49801664767484,3.4935366020571,3.93430172722036
"140",2020-03-10,"Germany","Germany",237,1124,21995.8804637412,14671.7463691437,31122.8389533184,4483.69353442824,3228.85215189985,6094.4215188392,3951.32844989002,4945.72894100812,2,2,4.8744488673922,2.26164573426346,8.25531039490037,1.05713219052667,0.552990366467861,1.66377620719268,0.860795339137744,1.23638927172944,3.64374441738045,3.13059257059927,4.3645096977195,3.41308257437954,3.83131298004204
"141",2020-03-11,"Germany","Germany",157,1281,27647.1046476378,18766.7939397279,38850.3909909341,5651.22418389661,4095.04757058422,7727.55203761572,4985.82279837235,6228.1149934576,0,2,6.2058872834481,2.98843751453891,10.3055148471464,1.33143841605591,0.726791780275449,2.05020445224598,1.10044312351202,1.5456594090799,3.63693813844101,3.13216457115502,4.35262047024104,3.40993169477887,3.82033462017218
"142",2020-03-12,"Germany","Germany",271,1552,34771.3614097942,23957.8642807999,48588.4829095723,7124.25676215636,5191.07034107198,9738.09191863822,6286.49348332991,7833.46160847623,1,3,7.88354780149001,3.94429382070565,12.819986943973,1.67766051804191,0.955856306166741,2.51447209682667,1.4052660556929,1.92924464186439,3.64060412025877,3.14192422510764,4.35216828010961,3.41623873608304,3.82407013606124
"143",2020-03-13,"Germany","Germany",802,2354,43779.8347874702,30569.9329860663,60907.3723491497,9008.47337767601,6612.06870526635,12318.8894395774,7939.28545604584,9897.04654515101,2,5,9.99704206483017,5.20388743980441,15.9153257044903,2.11349426334016,1.25959361909876,3.09533876051725,1.79243428506643,2.41534315543315,3.66031418245307,3.15713406620105,4.37673147271614,3.44035233772349,3.83317055567302
"144",2020-03-14,"Germany","Germany",693,3047,55019.430945466,38868.6765293116,76256.3291097471,11239.5961579958,8298.74354324534,15348.9567605974,9949.48021780852,12349.5397930686,0,5,12.6596557442256,6.84793954777152,19.7169556390158,2.66261367939545,1.64405210796711,3.80162993452557,2.28368766929294,3.02437882725745,3.63201436536075,3.14371145872662,4.31585524811814,3.42157399236938,3.8040088069101
"145",2020-03-15,"Germany","Germany",733,3780,69166.2032280816,49315.5591113513,95527.1134591108,14146.7722826156,10446.8825820397,19270.7843493637,12552.3326893489,15547.5514332831,3,8,16.0139116357814,8.99425703326909,24.4034154700969,3.35425589155581,2.14631748549756,4.68645983108108,2.91289094964217,3.78398103739469,3.63586372532897,3.1373597977714,4.31730466843841,3.4333060562926,3.81033839307469
"146",2020-03-16,"Germany","Germany",1043,4823,87172.9943597298,62521.7820105238,120086.132386359,18006.7911316482,13206.2228991724,24559.0189272479,15881.5978383666,19775.4145947112,4,12,20.2390814948145,11.7797469908158,30.1735975749493,4.22516985903302,2.78548995754673,5.77018210485237,3.7059934957804,4.73181393719305,3.6815231903205,3.11211100350342,4.38346163334253,3.45318325676745,3.88685646809077
"147",2020-03-17,"Germany","Germany",1174,5997,109941.92075174,78878.2752651952,151278.079085649,22768.9263920099,16356.4932546715,31191.9466992901,20038.3667174771,25060.1224002387,1,13,25.5601541679369,15.4037794589747,37.3044425888151,5.32107267312242,3.6240324681589,7.13084501386581,4.71241022071691,5.91384235986135,3.70179278161672,3.02959636940443,4.54094596104111,3.44810369953436,3.93157573734981
"148",2020-03-18,"Germany","Germany",1144,7141,137855.537195677,98653.5707771308,190051.43858191,27913.6164439371,19775.2955119356,38773.3594962608,24503.3683990315,30780.0889549827,0,13,32.2602356735815,20.1399664217811,46.1273638558343,6.7000815056446,4.73618696280636,8.82292126701924,5.99301858640757,7.38996209872384,3.60383383881817,2.83882581762359,4.49529827978236,3.33122071041419,3.86076587964525
"149",2020-03-19,"Germany","Germany",1042,8183,171213.325835586,121599.044842727,237521.496642981,33357.7886399097,22945.4740655967,47470.058061071,28930.3673214878,36856.3347942019,0,13,40.6943471818382,26.2790098132217,57.08788363058,8.43411150825668,6.13904339144065,10.9605197747456,7.59987723645519,9.237469102325,3.42032843987261,2.59000748995243,4.38320599476697,3.10720877263159,3.71179015586325
"150",2020-03-20,"Germany","Germany",5940,14123,209779.752407645,146890.594146734,294891.615561245,38566.4265720584,25291.549304006,57370.1189182642,33126.7875221361,43054.8834789869,30,43,51.3096282072158,34.2165251386247,70.7345401362655,10.6152810253776,7.937515325403,13.6466565056856,9.64364818743076,11.5668063648646,3.15531865351339,2.2498495303055,4.14427265143431,2.83624872171962,3.46658296040957
"151",2020-03-21,"Germany","Germany",4049,18172,251043.294667315,171852.783453898,358064.047532137,41263.5422596705,24962.1893071646,63172.4319708918,34659.9709977018,46698.3002888182,2,45,64.667140907545,44.4995981522956,87.7786189172263,13.3575127003293,10.2830730136708,17.0440787809607,12.2205290743066,14.4811068746483,2.72359936003181,1.73890387771119,3.79210015671774,2.38081803541502,3.0570702899095
"152",2020-03-22,"Germany","Germany",3276,21448,293635.248354428,193345.222640191,428750.531269607,42591.9536871128,21492.439186293,70686.4837374702,33951.974010469,49719.8257421313,22,67,81.4686568575526,57.7546796546823,109.007445301915,16.8015159500076,13.2550815023868,21.2288263846886,15.4642101608185,18.064317715606,2.30436202552183,1.21423751197436,3.52752552135204,1.92015252426426,2.68548798104818
"153",2020-03-23,"Germany","Germany",3311,24759,332416.124898799,208546.01352727,500056.833362619,38780.8765443706,15200.7908870788,71306.3020930116,28931.3718346691,46897.5301779866,27,94,102.580081466294,74.6092114305592,135.284866155503,21.1114246087419,16.8545317758769,26.2774208535881,19.4641249273961,22.5833119880351,1.7667149619698,0.726919422974728,2.94650559988104,1.35380093401572,2.14936737725517
"154",2020-03-24,"Germany","Germany",4438,29197,369623.105769661,218975.641432749,576733.048216691,37206.9808708621,10429.6279054788,76676.2148540722,24717.1063362343,47078.6996980422,32,126,129.051522512256,96.0337901362354,167.856389850052,26.471441045961,21.4245787056762,32.5715236945489,24.4955324284155,28.2814421554885,1.46301829083186,0.441951553895327,2.78792055632867,1.01737179745065,1.84180350654396
"155",2020-03-25,"Germany","Germany",2342,31539,398600.743799558,223670.121983513,649824.720047461,28977.6380298972,4694.48055076389,73091.6718307701,15724.4957079583,37850.8112170004,23,149,162.118567889539,122.985502040679,208.059130377542,33.0670453772838,26.951711904444,40.2027405274905,30.6908506749943,35.1896147107323,1.01691781819563,0.190698529830432,2.46312457130118,0.575447123522187,1.35315775982059
"156",2020-03-26,"Germany","Germany",4954,36493,417229.491143109,224724.765538888,726491.772273392,18628.747343551,1054.64355537498,76667.0522259311,6211.55451579987,23844.1195284932,49,198,203.187775699416,156.686655600726,257.87407358899,41.0692078098768,33.7011535600464,49.8149432114472,38.2438277727405,43.4869296986304,0.599273913883008,0.0366053295861944,2.30851583611586,0.21063453419499,0.769095724182059
"157",2020-03-27,"Germany","Germany",5780,42273,455622.113222877,229051.308067454,842594.687549585,38392.6220797681,4326.54252856653,116102.915276193,17386.9157699405,51191.8870886856,55,253,253.79414340297,198.534265660421,319.015788752385,50.6063677035534,41.8476100596954,61.1417151633959,47.2959383446563,53.5026144675331,1.13724727306528,0.183751943582402,2.75671002077568,0.621600526501603,1.52751472991439
"158",2020-03-28,"Germany","Germany",6294,48567,499087.121594887,233649.350016976,980744.017884585,43465.0083720102,4598.04194952166,138149.330335,18588.9404610247,57798.2632706754,72,325,315.531207417928,249.549998467337,393.52159786516,61.7370640149582,51.0157328069158,74.5058091127748,57.6711757866709,65.3503523648426,1.24094382512181,0.224621917088202,2.9233482833023,0.694632804516477,1.66461987482028
"159",2020-03-29,"Germany","Germany",3965,52532,540176.125775535,236566.239371953,1131807.25057579,41089.0041806478,2916.88935497731,151063.232691203,14387.2988489088,54589.1211163781,64,389,389.942721177675,311.185754016472,483.168835393555,74.4115137597477,61.6357555491352,89.6472375283948,69.541928059748,78.8044133134759,1.10063420718706,0.15709900011868,2.86543023457947,0.556257366721863,1.50280927856518
"160",2020-03-30,"Germany","Germany",4751,57283,584186.415791124,239071.78611078,1306201.848122,44010.2900155887,2505.54673882683,174394.597546216,13385.5321654896,56822.8592792613,66,455,478.466059285693,384.748896013782,591.167608622706,88.5233381080172,73.5631419973094,107.998773229151,82.5403892228183,93.8937581994991,1.09142585866039,0.155518308752655,2.84113292623121,0.553182503286111,1.49116750721024
"161",2020-03-31,"Germany","Germany",4615,61898,632891.410813944,241347.070195935,1512434.57325526,48704.9950228203,2275.28408515474,206232.725133258,13338.8339120902,61413.5470485124,128,583,582.34740812095,470.345744427871,719.111022053683,103.881348835257,85.5968484140891,127.943413430977,96.6351374347971,110.469444701913,1.11508492403134,0.173123499013249,2.80662334033359,0.588475006250545,1.51732808024721
"162",2020-04-01,"Germany","Germany",5453,67351,687459.764678348,243483.420425762,1756473.06046114,54568.3538644033,2136.35022982727,244038.48720588,13243.6632741013,67264.2237617509,149,732,702.610681768581,567.68199194067,868.637471107305,120.263273647631,97.3362475127988,149.526449053622,111.093975810325,128.25726092004,1.15045278091049,0.191308504001322,2.8056519640038,0.629414807918081,1.55460010266951
"163",2020-04-02,"Germany","Germany",6156,73507,748465.445313208,245438.149167026,2043698.59477318,61005.6806348607,1954.72874126411,287225.534312039,13163.8833464587,72824.2264757907,140,872,840.105635370355,676.840869123368,1043.00757181909,137.494953601774,109.158877182699,174.370100711784,125.886824613809,146.969981292592,1.17888997418575,0.209978264010639,2.79268131196815,0.670271537152122,1.5803088338269
"164",2020-04-03,"Germany","Germany",6174,79681,814748.993410309,247058.315273426,2374422.73199459,66283.548097101,1620.16610640035,330724.137221409,12270.5582193343,75926.3801371312,145,1017,995.428570205981,796.856642219493,1245.30702627386,155.322934835626,120.015773096125,202.299454454767,140.765877972211,166.770737586288,1.1563776387378,0.20649225880676,2.71152618492638,0.662729256546103,1.54738067201407
"165",2020-04-04,"Germany","Germany",6082,85763,863537.357190533,247588.929897061,2657486.84019964,48788.363780224,530.614623634715,283064.108205055,5456.84519236238,47486.8764878556,141,1158,1169.1190191023,926.064556555227,1482.30924462673,173.690448896318,129.207914335734,237.002218352877,155.040712297457,188.118688590976,0.708743818246246,0.0687277221489881,2.23387367944303,0.309760340490315,0.936111596415941
"166",2020-04-05,"Germany","Germany",5936,91699,959071.669587067,250078.75809985,3153353.59738979,95534.3123965336,2489.82820278927,495866.757190144,17610.7701029924,107388.438756514,184,1342,1361.51227472156,1063.54299061018,1757.12633854059,192.393255619259,137.478434054956,274.817093913861,167.60884128458,210.265413808869,1.53783714404182,0.471456549769917,2.84863517311449,1.08813372937793,1.93036140775605
"167",2020-02-09,"Spain","Spain",0,0,115.53311833817,43.1744766911974,236.831866588006,115.53311833817,43.1744766911974,236.831866588006,78.6740456849178,143.012225571411,0,0,1.1553311833817e-13,4.31744766911974e-14,2.36831866588006e-13,1.1553311833817e-13,4.31744766911974e-14,2.36831866588006e-13,7.86740456849177e-14,1.43012225571411e-13,3.71024496092947,3.25272596891091,4.3367691065509,3.48572378739315,3.9112494263261
"168",2020-02-10,"Spain","Spain",1,1,231.06623667634,86.3489533823949,473.663733176011,115.53311833817,43.1744766911974,236.831866588006,78.6740456849178,143.012225571411,0,0,1.24676639206674e-06,4.58497964285465e-07,2.46267064698334e-06,1.24676627653362e-06,4.58497921110988e-07,2.46267041015147e-06,8.52579080921322e-07,1.55460165410315e-06,3.71024496092947,3.25272596891091,4.3367691065509,3.48572378739315,3.9112494263261
"169",2020-02-11,"Spain","Spain",0,1,346.59935501451,129.523430073592,710.495599764017,115.53311833817,43.1744766911974,236.831866588006,78.6740456849178,143.012225571411,0,0,3.24159233054072e-05,1.19209459920602e-05,6.40294309007702e-05,3.11691569133404e-05,1.14624480277747e-05,6.15667602537869e-05,2.1314477023033e-05,3.88650413525788e-05,3.71024496092947,3.25272596891091,4.3367691065509,3.48572378739315,3.9112494263261
"170",2020-02-12,"Spain","Spain",0,1,462.132473352681,172.69790676479,947.327466352023,115.53311833817,43.1744766911974,236.831866588006,78.6740456849178,143.012225571411,0,0,0.000306704504142803,0.000112790488636478,0.000605816921134094,0.000274288580837396,0.000100869542644417,0.000541787490233324,0.000187567397802691,0.000342012363902693,3.71024496092947,3.25272596891091,4.3367691065509,3.48572378739315,3.9112494263261
"171",2020-02-13,"Spain","Spain",0,1,577.665591690851,215.872383455987,1184.15933294003,115.53311833817,43.1744766911974,236.831866588006,78.6740456849178,143.012225571411,0,0,0.00138640409962091,0.000509849688318593,0.00273848949632527,0.00107969959547811,0.000397059199682116,0.00213267257519118,0.000738333484077865,0.00134628503245333,3.71024496092947,3.25272596891091,4.3367691065509,3.48572378739315,3.9112494263261
"172",2020-02-14,"Spain","Spain",0,1,693.198710029021,259.046860147185,1420.99119952803,115.53311833817,43.1744766911974,236.831866588006,78.6740456849178,143.012225571411,0,0,0.00438487699468427,0.00161253718859052,0.00866121183273957,0.00299847289506335,0.00110268750027193,0.00592272233641429,0.00205045268961578,0.00373881697811808,3.71024496092947,3.25272596891091,4.3367691065509,3.48572378739315,3.9112494263261
"173",2020-02-15,"Spain","Spain",0,1,921.295216032591,360.504764253511,1850.05403479829,228.09650600357,101.457904106327,429.062835270259,167.601637857943,275.774170759604,0,0,0.0113218845573173,0.00416361962165206,0.0223635099948224,0.00693700756263304,0.00255108243306154,0.0137022981620828,0.00474375000624623,0.00864980360342994,3.81823828605843,3.34156524113857,4.46757678115101,3.58570259723111,4.02570979504774
"174",2020-02-16,"Spain","Spain",0,1,1202.7234456098,487.529991076189,2372.94859643923,281.428229577212,127.025226822678,522.894561640937,208.086428274333,338.955285208524,0,0,0.0249552404574423,0.00917742208246576,0.0492923367370313,0.013633355900125,0.0050138024608137,0.0269288267422089,0.00932296002906404,0.0169994918251358,3.88231526274847,3.3848177451629,4.55020943857673,3.64552874857502,4.08758842551192
"175",2020-02-17,"Spain","Spain",0,1,1555.40539438208,651.690020089395,3014.70787103878,352.681948772274,164.160029013207,641.759274599549,264.437409172631,423.029298153139,0,0,0.0491260400739622,0.0180697833048291,0.0970252617393345,0.02417079961652,0.00889236122236333,0.0477329250023032,0.0165297516439351,0.0301378381388971,3.92574300444028,3.40889631700863,4.61139151440717,3.6864745608565,4.13439909898502
"176",2020-02-18,"Spain","Spain",0,1,2002.8849508699,866.992744148201,3810.85942117379,447.479556487824,215.302724058805,796.151550135012,340.848137920368,533.281478534946,0,0,0.0884207058929776,0.0325527316598228,0.174577883798438,0.0392946658190154,0.0144829483549937,0.0775526220591032,0.0268942968927533,0.0489846532732133,3.9518198754677,3.42642123419402,4.63877485308982,3.70929042050088,4.16386402953205
"177",2020-02-19,"Spain","Spain",0,1,2577.9249112238,1153.79283180374,4808.30686420553,575.039960353901,286.800087655536,997.447443031741,444.612322953032,680.224354405631,0,0,0.148347224552323,0.054727419114903,0.292710421557695,0.0599265186593451,0.0221746874550801,0.118132537759257,0.0410946296016448,0.074655007182868,3.99976623517205,3.4615316079655,4.70506591575591,3.75659898526201,4.21297164451672
"178",2020-02-20,"Spain","Spain",0,1,3322.99919403513,1540.99616698075,6068.8368382068,745.074282811331,387.203335177013,1260.52997400127,586.038922022663,875.225478083928,0,0,0.236479064969414,0.0875516388706661,0.466098681877173,0.088131840417091,0.0328242197557632,0.173388260319478,0.0606532698539319,0.109708258967659,4.06917728441876,3.49724226280333,4.80465305262652,3.81924949696992,4.28949391885889
"179",2020-02-21,"Spain","Spain",0,1,4295.41424483304,2065.36879220372,7666.82885897808,972.415050797904,524.37262522297,1597.99202077127,776.143179177638,1136.36285242651,0,0,0.360742533621121,0.134512826282395,0.708992938385813,0.124263468651707,0.0469611874117285,0.24289425650864,0.0858631848479221,0.154337118623275,4.15806378347372,3.54069095422726,4.93539247865411,3.90063514504881,4.3889064389576
"180",2020-02-22,"Spain","Spain",0,1,5566.89201636961,2776.38560556902,9702.96692199588,1271.47777153657,711.016813365298,2036.1380630178,1030.57635059824,1471.84803461517,0,0,0.531790454089799,0.200482489941519,1.04062749684023,0.171047920468678,0.0659696636591242,0.331634558454414,0.11896177751666,0.211933258579089,4.23957075660732,3.58841229162993,5.05622993893577,3.97282964556022,4.47598379893492
"181",2020-02-23,"Spain","Spain",0,1,7245.26859220928,3755.10089447918,12299.2503717717,1678.37657583966,978.715288910167,2596.28344977585,1384.34694480401,1928.80028454047,0,0,0.762370496269949,0.29169706657689,1.48396382779711,0.23058004218015,0.0912145766353712,0.443336330956883,0.161830081612328,0.285180252142125,4.34374328561217,3.65737795489186,5.20908495164833,4.07195806269197,4.59689594515244
"182",2020-02-24,"Spain","Spain",0,1,9463.07061968118,5104.88735183078,15639.8640065966,2217.8020274719,1349.78645735159,3340.61363482484,1867.52047385791,2530.51353792045,0,0,1.06922605987744,0.4162335065127,2.06693295769843,0.306855563607488,0.12453643993581,0.582969129901323,0.217290154473388,0.378318871539667,4.43303997068774,3.70927846170716,5.35167920904024,4.14805048220265,4.70067670742296
"183",2020-02-25,"Spain","Spain",1,2,12366.2362896251,6967.81518743597,19942.5171743527,2903.1656699439,1862.9278356052,4302.65316775616,2476.23909834418,3283.66860429024,0,0,1.47304177194713,0.583945496698287,2.82441928295595,0.403815712069696,0.167711990185587,0.757486325257518,0.288669454088753,0.495836910210716,4.45570110789619,3.69725764802976,5.38090777114039,4.16378981028066,4.72779999106335
"184",2020-02-26,"Spain","Spain",6,8,16164.4727235981,9473.9211032656,25444.189727594,3798.23643397307,2506.10591582962,5501.67255324127,3280.96070404269,4259.61506148623,0,0,2.00171577058091,0.809413811972729,3.79793851111718,0.528673998633773,0.225468315274443,0.973519228161229,0.383576774365891,0.645289005849177,4.45546821875598,3.70085796427591,5.37210842977834,4.16802632884055,4.72776257478243
"185",2020-02-27,"Spain","Spain",8,16,21168.6885722817,12892.2710819158,32558.7934264523,5004.21584868352,3418.34997865019,7114.60369885828,4367.2375101634,5559.4647420915,0,0,2.68872995768175,1.11187520288455,5.04637078293886,0.687014187100848,0.302461390911824,1.24843227182168,0.505246665098075,0.834599809882953,4.47711166519896,3.72584919986686,5.40979611955504,4.18473500944917,4.7478718807896
"186",2020-02-28,"Spain","Spain",18,34,27728.3120791041,17473.3353361727,41723.6965169876,6559.62350682245,4581.06425425695,9164.90309053534,5796.85986862918,7244.31230305105,0,0,3.5798291814258,1.52237152399016,6.63574453447221,0.891099223744047,0.410496321105605,1.58937375153335,0.665499490787444,1.07561353536918,4.47151469449487,3.69037990219788,5.41994840193502,4.1725536282458,4.74736920193734
"187",2020-02-29,"Spain","Spain",19,53,36153.2090461711,23515.9168866963,53297.0974051799,8424.89696706695,6042.58155052355,11573.4008881923,7513.57800346416,9257.87564225608,0,0,4.73503419492488,2.07791623432927,8.64899128179317,1.15520501349908,0.55554471033911,2.01324674732096,0.875681621651024,1.38677242401794,4.36904146760932,3.64022647062007,5.2599565770148,4.08703362799438,4.63048600532149
"188",2020-03-01,"Spain","Spain",28,81,46915.4076136929,31403.0762427543,67809.0055852176,10762.1985675218,7887.15935605798,14511.9081800377,9637.65656100636,11743.8832412816,0,0,6.23332684531421,2.83088106832151,11.1947056304832,1.49829265038934,0.752964833992242,2.54571434869007,1.15260211882882,1.78754709341485,4.25052192451179,3.57943302216013,5.08046188887089,3.99220763954284,4.49081890907398
"189",2020-03-02,"Spain","Spain",54,135,60421.4712024087,41511.8182283745,85802.3088644838,13506.0635887159,10108.7419856202,17993.3032792662,12147.4052165844,14660.9759968459,0,0,8.17760007144377,3.84958838837137,14.4242961331915,1.94427322612955,1.01870732004986,3.22959050270825,1.51999352604126,2.30380994804411,4.07857242665919,3.50360307519534,4.80612005378873,3.84313424172028,4.2915053982443
"190",2020-03-03,"Spain","Spain",56,191,77737.4577826165,54579.3809089773,108804.05306843,17315.9865802078,13067.5626806028,23001.7442039461,15625.8622056029,18703.6529794592,0,0,10.7042870122058,5.22838384830214,18.490327714832,2.52668694076204,1.37879545993077,4.06603158164052,2.00452534189561,2.9707550874565,4.02435975129737,3.48498192014305,4.72794523791346,3.79641247778504,4.22765148576655
"191",2020-03-04,"Spain","Spain",75,266,100079.510469812,71547.7120361041,138179.265295259,22342.0526871952,16968.3311271268,29375.2122268286,20121.9921171289,24160.9962828752,0,0,13.9899379502197,7.10877179086359,23.6191053899869,3.28565093801391,1.88038794256145,5.1287776751549,2.64767062836445,3.82764283096287,4.02217739939879,3.48282879273021,4.7284547323109,3.79637825617897,4.22450741140878
"192",2020-03-05,"Spain","Spain",81,347,128235.311534131,92906.9206578287,174997.465960035,28155.8010643196,21359.2086217247,36818.200664776,25399.2356802734,30489.3598325116,1,1,18.2658751019953,9.66693676216523,30.1206379496906,4.27593715177554,2.55816497130164,6.50153255970371,3.5170530958698,4.94832653200299,3.93969875792759,3.43021929406307,4.60385518428883,3.71563979628884,4.1387729995379
"193",2020-03-06,"Spain","Spain",183,530,163562.74075179,119946.557870991,220966.946656822,35327.4292176588,27039.6372131626,45969.4806967873,31903.3476457293,38223.6508388065,2,3,23.8310529996809,13.1503286830145,38.3393145893295,5.5651778976856,3.48339192084925,8.21867663963891,4.65558023600771,6.40031864778849,3.85114911449542,3.37871322634991,4.48119280414338,3.62412320328347,4.04884704863808
"194",2020-03-07,"Spain","Spain",233,763,208556.340389905,154104.927026343,279418.761201948,44993.599638115,34158.3691553519,58451.8145451256,40642.0322191197,48795.3318111599,2,5,31.0676479235449,17.8774348793684,48.7701637567187,7.23659492386407,4.72710619635389,10.4308491673891,6.13948424752877,8.2562267264558,3.83342190743453,3.36320641233476,4.45652310660796,3.6072523473631,4.03203880089957
"195",2020-03-08,"Spain","Spain",330,1093,266726.104079275,198226.058860708,355715.102902214,58169.7636893698,44121.1318343644,76296.3417002664,52174.6609788354,63322.0230176169,0,5,40.4647084334284,24.2403095633674,61.9728102703894,9.39706050988351,6.362874683999,13.2026465136707,8.10242976001522,10.6296427121202,3.88597225469389,3.40221447339457,4.53740626070027,3.65503082385374,4.08674968534684
"196",2020-03-09,"Spain","Spain",433,1526,342462.548569476,255019.370648783,456203.350125816,75736.4444902012,56793.3117880751,100488.247223602,67384.7138451302,82870.652810337,0,5,52.645687516798,32.7474295510761,78.6795120499767,12.1809790833696,8.50711998770875,16.7067017795873,10.6446471194961,13.6830913582318,3.96991768140038,3.46385472483189,4.6438718036133,3.73059050323881,4.1753571798527
"197",2020-03-10,"Spain","Spain",772,2298,440908.480197636,327751.075250942,589111.028068216,98445.9316281605,72731.704602159,132907.6779424,86843.8903261738,108078.8065405,23,28,68.4029640418508,44.1002098964119,99.718938861115,15.7572765250528,11.3527803453358,21.0394268111383,13.9521101585288,17.5443200753203,4.03986974643737,3.51421672687959,4.70759689988597,3.80756571089162,4.24181273805724
"198",2020-03-11,"Spain","Spain",975,3273,567371.530730455,419907.311457462,761495.98765123,126463.050532818,92156.2362065207,172384.959583014,110711.140995566,139579.461082247,7,35,88.7425984958638,59.2584071791741,126.216242473758,20.339634454013,15.1581972827622,26.4973036126433,18.1977769400464,22.3836259473309,4.04679766897768,3.52454061239357,4.69566890516275,3.82270096711415,4.24421619836463
"199",2020-03-12,"Spain","Spain",1153,4426,728980.083795016,536864.519349371,985367.239083366,161608.553064561,116957.207891908,223871.251432136,140944.533523228,179322.302165576,12,47,114.944920577249,79.3928499652207,159.70328275142,26.2023220813851,20.1344427860466,33.4870402776616,23.6906588514672,28.5453525913861,4.02056227341422,3.49899814450761,4.66377162018273,3.80491118250881,4.21848136401773
"200",2020-03-13,"Spain","Spain",1531,5957,928339.556100644,681084.822447683,1260744.16905551,199359.472305628,144220.303098313,275376.929972145,173681.753629506,221665.847368226,37,84,148.640410584053,105.87658023308,202.110668023286,33.6954900068041,26.4837302678594,42.4073852718663,30.7887948191735,36.3756127424769,3.85543666941233,3.32277059795224,4.47040260464478,3.63941069382941,4.04879993624325
"201",2020-03-14,"Spain","Spain",1683,7640,1149612.81617317,842551.244446063,1561654.45966211,221273.26007253,161466.421998379,300910.290606597,193720.201772657,244830.396123627,37,121,191.923342571412,140.597976500506,255.532718745797,43.282931987359,34.7213962674256,53.4220507225108,39.9238522328814,46.3973415623332,3.34189234659367,2.82699881789819,3.89188010860181,3.15609555166036,3.51319715910337
"202",2020-03-15,"Spain","Spain",2144,9784,1362401.52096127,1003007.11357774,1847879.31965814,212788.704788097,160455.869131674,286224.859996031,188108.483053147,233943.882963732,15,136,247.481858867937,185.968710837788,322.850852690679,55.5585162965245,45.3707343372819,67.3181339448823,51.6479201319443,59.1967401571944,2.54859974410454,1.96462857550318,3.08411181847064,2.36778942548145,2.74025730202827
"203",2020-03-16,"Spain","Spain",1706,11490,1561648.07074984,1139468.35682485,2120819.40241565,199246.549788573,136461.243247112,272940.082757507,174353.05906588,221919.727334371,152,288,318.749886087543,244.943627826726,408.999700889999,71.2680272196067,58.974916988938,86.14884819932,66.7071664313596,75.4956535738068,1.94744013208943,1.27641868391263,2.55707604908674,1.74040669972147,2.17061758834111
"204",2020-03-17,"Spain","Spain",2503,13993,1732613.17453491,1238127.75255024,2373761.76500464,170965.103785063,98659.3957253889,252942.362588992,144330.613168032,195918.963002661,21,309,410.046461961965,321.137566801965,517.631951961682,91.2965758744219,76.1939389752396,108.632251071682,85.9405105512625,96.4119345116814,1.41909307904184,0.746741356545399,2.07798695346445,1.17921943188585,1.6624351032875
"205",2020-03-18,"Spain","Spain",3694,17687,1871670.90427809,1299365.57135945,2602918.68794125,139057.729743187,61237.8188092097,229156.922936608,108421.243309473,166943.065036714,182,491,526.655739488601,419.251430539388,655.556120922432,116.609277526635,98.113863737423,137.924168960751,109.955844020807,122.815669098295,1.02057109325973,0.417413314736934,1.68963678123556,0.774386094209536,1.24805890799111
"206",2020-03-19,"Spain","Spain",4047,21734,1978064.73867213,1333132.48876694,2801305.6342065,106393.834394032,33766.9174074942,198386.946265256,73734.7620952033,134482.119008097,107,598,674.793174115917,544.017197851421,829.196877985966,148.137434627316,124.765767312033,173.640757063534,139.601639960584,155.863170397919,0.71826017449973,0.223135217510788,1.34615029943147,0.501857656053076,0.912579113017412
"207",2020-03-20,"Spain","Spain",4569,26303,2063228.61233627,1353399.13680785,2980421.18737766,85163.8736641466,20266.6480409075,179115.553171156,52629.3736485624,111351.927238998,169,767,861.412600785885,700.659113026639,1048.41050717718,186.619426669968,156.641915175218,219.213629191216,175.717854719396,196.703787204283,0.548262613219909,0.13539660718911,1.12689802366095,0.351041277082966,0.711813749370704
