"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"103",2020-06-30,"Spain",4.10582252548786,2.42109859578819,6.5523780731966,32030.9288111533,26796.5792603999,38332.3579116068,3008381.40385622,2242130.35840959,4004776.90963767,1141.41112914863,394.100371092635,2715.86810465776,1.42750317291244,1.17854793459324,1.85071836269268
"104",2020-07-01,"Spain",4.22386123404307,2.4450804004442,6.86696159728232,32035.1526723874,26799.0243408003,38339.2248732041,3009597.55108937,2242536.51708205,4007732.09434678,1216.14723315158,406.158672453172,2955.1847091177,1.42746343050255,1.17853728651433,1.85064358775025
"105",2020-07-02,"Spain",4.36387531820445,2.50181412838848,7.19700301944851,32039.5165477056,26801.5261549287,38346.4218762236,3010894.15588789,2242954.05229014,4010952.13521257,1296.60479851236,417.535208093081,3220.04086578845,1.42742090715608,1.17852637849432,1.85056115853858
"106",2020-07-03,"Spain",4.525739232101,2.54646647399667,7.59194157215224,32044.0422869377,26804.0726214027,38354.0138177957,3012277.46242281,2243380.9093567,4014457.86904847,1383.30653492454,426.857066560746,3505.73383589763,1.42737537049264,1.1785152042055,1.85047029247172
"107",2020-07-04,"Spain",4.70944765894241,2.58854581302568,7.96950352307199,32048.7517345966,26806.6611672157,38361.9833213188,3013754.29468131,2243818.28982603,4018273.04148899,1476.83225849805,437.380469331392,3815.17244052311,1.42732656452526,1.17850375716637,1.85036948542928
"108",2020-07-05,"Spain",4.91539789388136,2.66816838975509,8.53791941744189,32053.6671324905,26809.3293356055,38370.5212407362,3015332.12074366,2244266.50918527,4022462.36960531,1577.82606234668,448.219359237387,4189.32811631271,1.4272742067864,1.17849203073836,1.85025827248527
"109",2020-07-06,"Spain",5.1439296529752,2.74006076587394,9.05637951393376,32058.8110621435,26812.0693963714,38379.5776202502,3017019.12514011,2244726.75382954,4027074.46576156,1687.004396453,460.244644274208,4612.09615625846,1.42721798505953,1.17848001812223,1.85013568098912
"110",2020-07-07,"Spain",5.39566840363054,2.82493387306113,9.61864143250004,32064.2067305471,26814.8943302444,38389.1962616827,3018824.29028365,2245203.86770866,4032170.75120752,1805.16514354159,477.11387912097,5096.28544595996,1.4271575536627,1.17846771235423,1.85000054883558
"111",2020-07-08,"Spain",5.67130112692599,2.89874454051492,10.3701799633239,32069.878031674,26817.7930747849,38399.566441646,3020757.48804414,2245696.13484445,4037779.18189664,1933.1977604916,492.267135785494,5608.43068911781,1.42709252922597,1.17845510630224,1.84985159567797
"112",2020-07-09,"Spain",5.97172085526128,2.98490625986557,11.182481771997,32075.8497525293,26820.7779810448,38410.748923418,3022829.5825688,2246204.66267094,4043931.09670005,2072.09452465822,508.527826484637,6151.91480340864,1.42702248590044,1.17844219266168,1.8496874109934
"113",2020-07-10,"Spain",6.29812998780276,3.07606241770165,11.970192311098,32082.1478825171,26823.8540434625,38422.7191157291,3025052.54544262,2246727.88255266,4050739.85680041,2222.96287382071,523.219881723716,6808.76010035982,1.42694694993493,1.17842896395145,1.84950644096396
"114",2020-07-11,"Spain",6.65182602955005,3.14923297660522,12.9740107575496,32088.7997085466,26827.0032764391,38435.6931264866,3027439.58419003,2247271.85749736,4058233.85955349,2387.03874740775,543.974944699745,7494.0027530773,1.42686539355818,1.17841541250967,1.84930697406106
"115",2020-07-12,"Spain",7.03420577529337,3.24565927259638,13.8622768443711,32095.8339143219,26830.2489357117,38449.555403331,3030005.28490224,2247826.93300637,4066427.0648823,2565.70071221182,555.075509013017,8193.20532880807,1.42677722811144,1.17840153048941,1.84908712521004
"116",2020-07-13,"Spain",7.44714444065429,3.32408481665097,15.2137244979686,32103.2810587626,26833.5730205284,38464.769127829,3032765.76937367,2248396.60201763,4075415.60922814,2760.48447142468,569.669011261116,8988.54434584554,1.42668179639239,1.17838730985423,1.84884481840186
"117",2020-07-14,"Spain",7.89262085987583,3.4092662325924,16.6437980964344,32111.1736796225,26836.982286761,38481.4129259254,3035738.86646484,2248983.20605322,4085299.81683759,2973.09709117283,586.604035588097,9884.20760944986,1.42657836419961,1.17837274237373,1.84857776760777
"118",2020-06-17,"United_Kingdom",91.0340958326753,71.177213797158,115.433751911834,44145.6005897608,37317.76716617,51943.7481451639,4355931.08473608,3341941.68534586,5635233.48780054,951.054161747267,478.302780640698,1688.94907741228,0.579303718665614,0.510247529084747,0.653524368336529
"119",2020-06-18,"United_Kingdom",83.8419939069599,65.345034635926,106.556221498112,44229.4425836677,37383.1122008059,52050.304366662,4356824.97025694,3342386.6179813,5636837.2001527,893.885520856019,444.932635441486,1603.71235216034,0.579294892528776,0.510244161016238,0.653512973784526
"120",2020-06-19,"United_Kingdom",77.1621212314606,59.7672858195877,98.6658426684764,44306.6047048992,37442.8794866255,52148.9702093305,4357662.7463652,3342798.3688417,5638359.59793679,837.776108262387,411.750860404485,1522.39778408658,0.579286593506994,0.51024104544821,0.653502144356233
"121",2020-06-20,"United_Kingdom",70.9764737651841,54.6100885521647,91.453793227957,44377.5811786644,37497.4895751776,52240.4240025584,4358446.36866742,3343180.35715335,5639795.94969305,783.622302221491,381.98831164412,1436.35175626055,0.579278812094011,0.510238172199573,0.653491875146453
"122",2020-06-21,"United_Kingdom",65.2560717047358,49.8893605838012,84.807852950137,44442.8372503691,37547.3789357614,52325.2318555086,4359178.46158781,3343532.0029777,5641152.91049425,732.092920391736,351.645824351972,1356.96080120154,0.579271530486508,0.510235528269729,0.653482153065981
"123",2020-06-22,"United_Kingdom",59.9901756606979,45.5469361449854,78.6730589629712,44502.8274260298,37592.9258719064,52403.9049144715,4359861.97720588,3343854.86820313,5642429.18065077,683.515618066159,322.865225437716,1276.27015652616,0.579264724676652,0.510233098742045,0.653472958073018
"124",2020-06-23,"United_Kingdom",55.1543191735904,41.4908577922516,72.8623951451462,44557.9817452034,37634.4167296987,52476.7673096167,4360499.9492517,3344150.44707055,5643626.96325148,637.972045827029,295.578867413241,1197.78260070332,0.57925836760361,0.510230868026372,0.653464266281428
"125",2020-06-24,"United_Kingdom",50.7175714079706,37.869627384109,67.6116009737959,44608.6993166114,37672.2863570828,52544.3789105905,4361095.34885644,3344421.00752604,5644751.79588291,595.399604737015,270.560455488231,1124.83263143462,0.579252431427716,0.510228820735541,0.653456052348146
"126",2020-06-25,"United_Kingdom",46.648627662376,34.4915259787981,62.7049957507055,44655.3479442738,37706.7778830616,52607.0839063412,4361651.01194038,3344670.28990383,5645811.30726228,555.663083941842,249.282377793344,1059.51137936529,0.579246888864752,0.510226942184669,0.653448290921244
"127",2020-06-26,"United_Kingdom",42.924294148088,31.385559644565,58.2934284261042,44698.2722384218,37738.1634427062,52665.3773347673,4362169.60941914,3344899.82716368,5646805.67452939,518.597478757248,229.537259850233,994.367267108856,0.579241713858338,0.510225218625651,0.65344095739885
"128",2020-06-27,"United_Kingdom",39.521456287197,28.5786997105943,54.1852078887194,44737.793694709,37766.7421424167,52719.562542656,4362653.6403305,3345110.28242769,5647742.77965996,484.030911360984,210.455264010963,937.105130573481,0.57923688185677,0.510223637322867,0.653434028269754
"129",2020-06-28,"United_Kingdom",36.4102734111254,26.0594969025316,50.3168121708567,44774.2039681202,37792.8016393193,52769.8793548269,4363105.43600888,3345304.0649474,5648627.30266659,451.795678377443,193.782519706066,884.523006626051,0.579232369878134,0.510222186543828,0.653427481228257
"130",2020-06-29,"United_Kingdom",33.5667659569635,23.7676736889261,46.9122620280896,44807.7707340771,37816.5693130082,52816.791616855,4363527.16888992,3345481.97579858,5649462.1981941,421.73288104163,177.91085118628,834.89552751587,0.579228156473368,0.510220855509384,0.653421295179028
"131",2020-06-30,"United_Kingdom",30.9680389432802,21.6895918672726,43.7437926188018,44838.7387730204,37838.2589048755,52860.5354094737,4363920.86276689,3345645.76745923,5650252.85477083,393.693876974749,163.791660650998,790.656576725071,0.579224221646522,0.510219634328031,0.653415450194422
"132",2020-07-01,"United_Kingdom",28.5959245783235,19.7819583814035,40.8471173686912,44867.3346975987,37858.0408632569,52901.3825268424,4364288.40307067,3345796.57538269,5650999.42674861,367.540303776185,150.807923451874,746.571977783377,0.579220546761525,0.510218513926729,0.653409927454995
"133",2020-07-02,"United_Kingdom",26.4261945396649,18.0666032299965,38.0994867671723,44893.7608921384,37876.1074664869,52939.4820136096,4364631.54661592,3345935.16397751,5651705.92362619,343.143545253967,138.588594823308,706.496877578157,0.579217114448657,0.51021748598391,0.653404709186889
"134",2020-07-03,"United_Kingdom",24.4364931217795,16.5391158496957,35.6566401766749,44918.1973852602,37892.6465823366,52975.1386537863,4364951.93065295,3346062.21190846,5652374.4964416,320.384037024266,127.047930946608,668.572815417865,0.579213908515825,0.510216542866892,0.653399778601424
"135",2020-07-04,"United_Kingdom",22.6112100125535,15.1422578896653,33.1969255123561,44940.8085952727,37907.7888402262,53008.3355792986,4365251.08122535,3346178.91878625,5653007.0292675,299.150572401769,116.706877795337,632.532825892793,0.579210913866151,0.510215677574304,0.653395119838464
"136",2020-07-05,"United_Kingdom",20.9388184723392,13.8741607292815,31.1312185068697,44961.7474137451,37921.6630009555,53039.4667978055,4365530.42088718,3346286.05516834,5653604.45207343,279.339661832307,107.136382085115,597.422805926519,0.579208116421853,0.510214883683402,0.653390717913681
"137",2020-07-06,"United_Kingdom",19.402447929897,12.7179607369519,29.2253007139826,44981.149861675,37934.3809616925,53068.6920985195,4365791.27584228,3346384.3715436,5654169.6289432,260.854955093616,98.3163752641117,565.176869772478,0.579205503053955,0.510214155301927,0.653386558669368
"138",2020-07-07,"United_Kingdom",17.990666692992,11.6363173451145,27.4805881758735,44999.140528368,37946.0172790376,53096.1726866954,4366034.88256279,3346474.91095588,5654704.29993361,243.606720512044,90.5394122838129,534.67099041147,0.579203061517202,0.510213487024086,0.653382628728397
"139",2020-07-08,"United_Kingdom",16.68941855372,10.6393955287262,25.7179331388383,45015.8299469217,37956.6566745663,53121.8906198342,4366262.39393514,3346558.20641297,5655210.09557563,227.511372355326,83.2954570846737,505.795642016783,0.579200780389753,0.510212873890283,0.653378915450969
"140",2020-07-09,"United_Kingdom",15.4906632067526,9.73809916424359,24.092589974709,45031.3206101284,37966.3947737306,53145.9832098089,4366474.88497369,3346634.67771399,5655687.88191024,212.491038542366,76.4713010184527,477.786334613691,0.579198649017095,0.510212311350221,0.653375406893881
"141",2020-07-10,"United_Kingdom",14.3869224444169,8.90627597133986,22.7294348507895,45045.7075325728,37975.3010497019,53168.7126446597,4366673.35813635,3346704.88441982,5656138.52900871,198.473162660412,70.2067058379583,450.64709847275,0.579196657459931,0.510211795229098,0.653372091772112
"142",2020-07-11,"United_Kingdom",13.3694117932459,8.13724239889356,21.3984549735356,45059.0769443661,37983.4382921008,53190.1110996332,4366858.74827225,3346769.06948455,5656562.96716641,185.390135902695,64.185064728438,424.438157696744,0.579194796445648,0.510211321696604,0.653368959422548
"143",2020-07-12,"United_Kingdom",12.4314231223404,7.47123655851456,20.2043007421821,45071.5083674884,37990.9095286593,53210.3154003754,4367031.92722795,3346827.78257894,5656962.3560567,173.178955700136,58.713094386983,399.388890291126,0.579193057323137,0.510210887238491,0.653365999769723
"144",2020-07-13,"United_Kingdom",11.5632472962677,6.84200003823437,19.0048181872224,45083.0716147847,37997.7515286976,53229.3202185626,4367193.70813653,3346881.77576741,5657338.1658155,161.780908577965,53.9931884735391,375.809758804382,0.579191432020696,0.510210488630489,0.653363203293451
"145",2020-07-14,"United_Kingdom",10.7586235207466,6.2491160059108,17.8233460520189,45093.8302383054,38004.0006447035,53247.1435646147,4367344.84941177,3346931.50201399,5657691.78834112,151.141275243807,49.7262465801782,353.622525620022,0.579189913006843,0.51021012291438,0.653360560998234
"146",2020-07-15,"United_Kingdom",10.0142011860156,5.72793574863683,16.7761323875021,45103.8444394915,38009.7285804521,53263.9196970022,4367486.05846799,3346977.14787083,5658025.83248165,141.209056214147,45.6458568339971,334.044140529471,0.579188493253776,0.510209787376043,0.653358064384363
"147",2020-07-16,"United_Kingdom",9.32524550847753,5.25620289674129,15.8183155970057,45113.1696849999,38014.9847833489,53279.7380125992,4367617.99518447,3347018.96596667,5658341.38815013,131.936716484569,41.8180958462105,315.555668472879,0.57918716620335,0.510209479525314,0.653355705420602
"148",2020-07-17,"United_Kingdom",8.68531333065124,4.8238956240435,14.9150352473277,45121.8549983306,38019.8086789729,53294.6530478465,4367741.27513236,3347057.27729022,5658639.33228146,123.279947890932,38.3113235410434,297.944131329242,0.579185925735363,0.510209197077507,0.653353476518381
"149",2020-07-18,"United_Kingdom",8.09018025814674,4.43248513802205,14.0551670339157,45129.9451785887,38024.2411641109,53308.7082148804,4367856.47258028,3347092.37591268,5658921.12391942,115.197447919294,35.098622469833,281.791637960199,0.579184766138007,0.510208937936458,0.653351370507402
"150",2020-06-17,"France",43.9585361434101,32.7091357377056,58.2792811290976,28267.4400037847,23958.4602420621,32896.9361756398,2406504.96566244,1807189.2343709,3169341.22479549,8633.92875289473,3803.72506523287,16421.4414442759,1.43885880422046,1.22529278480294,1.65255014769918
"151",2020-06-18,"France",43.979173932883,32.2177031025539,59.42456933815,28311.4191777176,23990.6779451646,32956.360744978,2415707.12506335,1811139.94749064,3187138.95542585,9202.15940090813,3950.71311973545,17797.7306303687,1.43865606184199,1.22520132113566,1.65222949829903
"152",2020-06-19,"France",44.2518133303719,31.9257413737467,60.6363328009441,28355.670991048,24022.6036865384,33016.9970777789,2425487.82184151,1815253.01898365,3206263.98398828,9780.69677816269,4113.07149301272,19125.0285624293,1.43843977189024,1.22510658013098,1.65188130417601
"153",2020-06-20,"France",44.7938456958666,31.7807301606344,62.5490612697844,28400.4648367438,24054.384416699,33079.5461390487,2435870.92722159,1819512.70768317,3226808.90895606,10383.1053800759,4259.68869951869,20544.9249677753,1.43820966555071,1.22500873473902,1.6515042780605
"154",2020-06-21,"France",45.6149332995462,31.7793222727789,64.9762172773684,28446.0797700434,24086.1637389718,33144.5223563261,2446889.39004223,1823914.74327072,3248951.65178844,11018.4628206389,4402.03558755215,22142.7428323819,1.43796515337492,1.22490783218504,1.65109655007002
"155",2020-06-22,"France",46.7179468250008,31.8843097258764,67.9332181416312,28492.7977168684,24118.0480486977,33212.4555744677,2458581.77362458,1828473.13246931,3272859.38768327,11692.3835823557,4558.38919858689,23907.7358948259,1.43770543046257,1.22480384164974,1.65065582792866
"156",2020-06-23,"France",48.1067025092431,32.2514161820713,71.5643009188637,28540.9044193776,24150.2994648797,33284.0198753866,2470990.43837848,1833182.4614801,3298567.63926761,12408.6647539002,4709.3290107991,25708.2515843474,1.43742955753341,1.22469669228659,1.65017927227078
"157",2020-06-24,"France",49.7941975599682,32.6715591574857,75.4388130474119,28590.6986169376,24182.9710240372,33359.458688434,2484160.82091394,1838053.53971897,3326354.43893579,13170.3825354536,4871.07823886905,27786.7996681776,1.43713650328682,1.22458629487999,1.64966175635013
"158",2020-06-25,"France",51.7640597492867,33.2065397095818,79.8486990860716,28642.4626766869,24216.1775637468,33439.30738752,2498141.2809003,1843069.44330628,3356403.04769139,13980.459986362,5015.9035873025,30048.6087556004,1.43682516099875,1.22447255215173,1.64910251316556
"159",2020-06-26,"France",54.0164324131906,33.643155498346,84.9740849792519,28696.4791091,24249.8207192451,33524.2814724993,2512983.19538331,1848248.85163242,3388901.48044638,14841.9144830095,5179.40832614307,32498.432754986,1.43649435179698,1.22435536289546,1.64849821361833
"160",2020-06-27,"France",56.5527880071937,34.4716474158822,91.3556659392562,28753.0318971072,24284.292366661,33615.6371384385,2528741.14418812,1853618.48589093,3424039.7650684,15757.9488048094,5369.63425850929,35138.2846220211,1.4361428221365,1.2242346232601,1.64784527382875
"161",2020-06-28,"France",59.3740476021355,35.1586357310197,97.7861951423473,28812.4059447094,24319.451002392,33713.4233335809,2545473.12274478,1859159.17308018,3461908.29892577,16731.9785566613,5540.6871892518,37868.5338573751,1.43576923913887,1.22411022691732,1.64713983607922
"162",2020-06-29,"France",62.4843940549957,35.9050585231454,104.307212252707,28874.8903387644,24355.3560609152,33817.7305458336,2563240.76186505,1864889.4841994,3502829.85895454,17767.6391202728,5730.31111922065,40921.5600287711,1.43537218528233,1.22398206488968,1.64622895186437
"163",2020-06-30,"France",65.877472505029,36.7713547723713,111.793333511146,28940.7678112694,24392.1274156876,33929.5238793447,2582109.5506983,1870826.34299943,3547085.07629326,18868.7888332496,5936.85880002413,44255.2173387177,1.43495015291814,1.22385002533166,1.64526823154924
"164",2020-07-01,"France",69.5594387847212,37.8419817808151,120.886433692482,29010.3272500541,24429.9693974684,34050.4103130372,2602149.06395193,1876943.52085036,3594670.09107792,20039.5132536301,6117.17785093629,47585.0147846547,1.43450153869954,1.22371399334608,1.6444828749287
"165",2020-07-02,"France",73.5399972207714,38.7924425812673,130.463889435001,29083.8672472749,24468.7618400496,34180.8742024722,2623433.19493655,1883246.39611541,3646000.7276235,21284.1309846158,6302.87526504628,51330.6365455824,1.43402463789799,1.22357385084234,1.64363470538019
"166",2020-07-03,"France",77.8220165367094,39.8774144559477,140.505197004751,29161.6892638116,24508.6392545056,34321.379399477,2646040.39527457,1889750.20981372,3701262.48862282,22607.2003380195,6503.81369831639,55261.7609993255,1.43351763857139,1.2234294764235,1.64269742194656
"167",2020-07-04,"France",82.4124973137436,41.2525556011482,152.132001212179,29244.1017611253,24549.8918101067,34473.5114006892,2670053.92130114,1896481.9664404,3760602.37037532,24013.526026569,6731.75662667459,59339.8817524932,1.43297861556727,1.22328074528912,1.64135224293542
"168",2020-07-05,"France",87.3236820035591,42.4507229615935,163.50641086175,29331.4254431289,24592.3425330683,34637.0178115509,2695562.08654535,1903440.49588893,3824312.87940223,25508.1652442167,6958.52944853498,63710.509026909,1.43240552436352,1.22312752914511,1.63989028135843
"169",2020-07-06,"France",92.5668002458199,43.7112430009149,175.629808540603,29423.9922433747,24636.0537760692,34812.6476200915,2722658.5191879,1910603.78979588,3893003.41728557,27096.4326425509,7163.29390694434,68690.537883343,1.43179619476562,1.22296969611574,1.63831253183584
"170",2020-07-07,"France",98.1585274461546,45.0326113946941,189.393041530365,29522.1507708209,24681.0863874639,35002.0406616219,2751442.42297461,1918002.60639134,3967086.36174842,28783.9037867061,7398.81659546307,74082.9444628473,1.43114832449122,1.2228071106557,1.636610173514
"171",2020-07-08,"France",104.115537512979,46.4189614706816,202.572887682771,29626.2663083339,24727.5053489346,35204.6135493046,2782018.83966481,1925643.82671898,4046809.93147,30576.4166901946,7641.22032763948,79723.5697215806,1.43045947268463,1.22263963346115,1.63477377201186
"172",2020-07-09,"France",110.460835192333,47.8584169533289,218.914535810672,29736.7271435262,24775.3637658879,35423.5280851153,2814498.91067397,1933535.22903725,4132574.59688593,32480.071009161,7891.40231826967,85764.665415938,1.42972705341391,1.22246712137937,1.63279324660946
"173",2020-07-10,"France",117.210237755247,49.5079821256293,236.944321339368,29853.9373812814,24824.8717480136,35660.4724064547,2849000.1351151,1941674.68098908,4224807.66031026,34501.2244411386,8139.45195183049,92233.0634243289,1.42894832921488,1.22228942731729,1.63071303108042
"174",2020-07-11,"France",124.387973372479,50.9141161026963,256.422871617061,29978.3253546539,24875.7858641163,35916.8952780717,2885646.6209481,1950040.19733533,4323965.88279818,36646.4858329916,8365.51634624481,99158.2224879157,1.4281204047585,1.22210640014846,1.62873733648488
"175",2020-07-12,"France",132.024748739575,52.7474811327893,277.1906082588,30110.3501033935,24928.5333452491,36194.0858863305,2924569.32541253,1958637.86457507,4430533.28626654,38922.7044644348,8597.66723974889,106567.403468358,1.42724022073165,1.22191788461902,1.62660802126304
"176",2020-06-17,"Norway",0.257213142065984,0.101457675741134,0.512091702843605,245.315900381493,184.23604131536,325.180520226934,27593.026897258,17940.4276663083,41338.085528909,3.55812534349005,0.302687012620295,13.5959827291649,0.291675252033538,0.170408937416426,0.438396172074403
"177",2020-06-18,"Norway",0.244354989793471,0.0940134044384038,0.492365184359198,245.560255371287,184.330054719798,325.672885411294,27596.2948770472,17940.691557048,41350.7717356632,3.26797978926946,0.263890739643526,12.6862067542452,0.291675019944761,0.17040893111177,0.438395194284407
"178",2020-06-19,"Norway",0.231933412789904,0.0864821153473352,0.472589793895433,245.792188784077,184.416536835145,326.145475205189,27599.2524200802,17940.9193116252,41362.4287606162,2.95754303291254,0.227754577228462,11.65702495298,0.291674805882179,0.170408925652293,0.438394272733103
"179",2020-06-20,"Norway",0.219984370434355,0.0795595807214471,0.45450344308246,246.012173154511,184.496096415867,326.599978648271,27601.901863469,17941.1143425392,41373.0191525803,2.6494433888657,0.195030914048483,10.5903919641218,0.291674611322854,0.170408920985515,0.438393418734422
"180",2020-06-21,"Norway",0.20853836778827,0.0736356649631251,0.441182852002439,246.220711522299,184.56973208083,327.041161500274,27604.2599525678,17941.2792329961,41382.5793737711,2.35808909882696,0.164890456824476,9.56022119071989,0.291674436260573,0.170408917036299,0.438392636320349
"181",2020-06-22,"Norway",0.19757301816832,0.0676573538663171,0.42377615518012,246.418284540468,184.637389434696,327.464937655454,27606.3506728217,17941.4184601401,41391.1134324768,2.09072025381553,0.139227144010807,8.53405870573427,0.291674279735308,0.170408913719093,0.438391924560226
"182",2020-06-23,"Norway",0.187051640578754,0.062253090311777,0.40933186423746,246.605336181046,184.699642525008,327.874269519691,27608.2004931462,17941.5349213341,41398.7884915098,1.84982032453417,0.116461194007121,7.6750590329961,0.291674140299449,0.170408910947579,0.43839127975918
"183",2020-06-24,"Norway",0.177048305178749,0.0572498276800239,0.395412807396334,246.782384486225,184.756892352688,328.269682327088,27609.8356155036,17941.632197856,41405.7214778675,1.63512235739062,0.0972765218983595,6.93298635766444,0.291674016328056,0.170408908640607,0.438390696956609
"184",2020-06-25,"Norway",0.167360363122574,0.0525460772193205,0.382057235217146,246.949744849348,184.809438429907,328.651739562305,27611.2805765868,17941.7135198908,41411.9375774683,1.44496108325863,0.0813220348658633,6.21609960082235,0.291673906198714,0.170408906725194,0.438390170813812
"185",2020-06-26,"Norway",0.158011275185775,0.0481523311707634,0.368066165287853,247.107756124533,184.857590761078,329.019805727593,27612.5576642084,17941.781439671,41417.5094095497,1.27708762152741,0.0679197801370922,5.57183208145297,0.291673808383593,0.17040890513757,0.438389696086233
"186",2020-06-27,"Norway",0.149045927799462,0.0440899359605886,0.35752107332173,247.256802052333,184.901680697039,329.377326800914,27613.6867833081,17941.8381246655,41422.5468000429,1.12911909975971,0.0566849944727372,5.03739049314466,0.291673721488649,0.170408903823082,0.438389267845634
"187",2020-06-28,"Norway",0.14042017077699,0.040018121597441,0.340460737047691,247.39722222311,184.941698818636,329.717787537962,27614.6855477562,17941.8853349092,41427.1033308554,0.998764448045884,0.047210243796716,4.55653081253083,0.291673644263718,0.170408902735487,0.438388881564257
"188",2020-06-29,"Norway",0.132101483162692,0.0365700908416029,0.323517371578847,247.529323706273,184.978268909478,330.041304909541,27615.5694706485,17941.9248164269,41431.2112930726,0.883922892358263,0.0394815176641104,4.10796221714212,0.291673575597971,0.170408901835992,0.438388533128805
"189",2020-06-30,"Norway",0.124030040022968,0.033407881957623,0.307648324070316,247.653353746296,185.011676791435,330.348953233611,27616.3521855339,17941.9575351848,41434.9372236562,0.782714885351155,0.0327187579133072,3.72593058366036,0.291673514508943,0.170408901092241,0.43838821882216
"190",2020-07-01,"Norway",0.11626303104046,0.0304133341093933,0.296021687614951,247.769616777336,185.042090125545,330.644974921226,27617.0456654711,17941.9845906556,41438.2976201969,0.693479937196741,0.0270554708188522,3.36039654070529,0.291673460129455,0.170408900477344,0.438387935292529
"191",2020-07-02,"Norway",0.108820026518597,0.0276207315727386,0.282971026403829,247.878436803855,185.069710857118,330.92794594763,27617.6604255334,17942.0068888595,41441.2845628121,0.614760062323615,0.0222982038437677,2.98694261514508,0.29167341169456,0.170408899969006,0.438387679519563
"192",2020-07-03,"Norway",0.101651779394686,0.0250879438749213,0.270081441298551,247.980088583249,185.094798800992,331.198027388929,27618.2057039309,17942.0255082436,41443.9483376769,0.545278397514108,0.0186193840876257,2.66377486486325,0.291673368529417,0.170408899548768,0.4383874487816
"193",2020-07-04,"Norway",0.0947090063339569,0.0225996775330139,0.256500447743129,248.074797589583,185.117398478525,331.454527836672,27618.6896214437,17942.0410571603,41446.3448239416,0.483917512783536,0.0155489167453794,2.39648626465664,0.291673330038419,0.170408899201361,0.438387240625572
"194",2020-07-05,"Norway",0.0880664942308618,0.0203348687582836,0.245666220201723,248.162864083814,185.137733347284,331.700194056874,27619.1193207612,17942.0539891,41448.4937967258,0.429699317487733,0.0129319396729522,2.1489727841643,0.291673295695575,0.17040889891416,0.438387052839919
"195",2020-07-06,"Norway",0.0817284090472373,0.0183169142712879,0.234136481346656,248.244592492861,185.156050261555,331.93433053822,27619.5010879434,17942.064739806,41450.4237050927,0.381767182241014,0.0107507060189877,1.92990836698477,0.291673265036112,0.170408898676727,0.438386883430362
"196",2020-07-07,"Norway",0.0756803802300082,0.0163772804286516,0.220125555772032,248.320272873091,185.172427541984,332.154456093992,27619.8404582617,17942.0736773026,41452.1482355192,0.339370318323183,0.00893749659667121,1.72453042645564,0.291673237649084,0.170408898480434,0.438386730598261
"197",2020-07-08,"Norway",0.0699245281105578,0.0146892932293961,0.206405494317692,248.390197401202,185.187116835213,332.36086158831,27620.142308489,17942.0811084373,41453.6908438275,0.301850227217381,0.00743113470042948,1.54260830835128,0.291673213170953,0.170408898318152,0.438386592721239
"198",2020-07-09,"Norway",0.0644784925904547,0.01317124771367,0.193122692407725,248.454675893792,185.200288082927,332.553984280718,27620.4109374558,17942.0872875491,41455.0823502081,0.268628966806617,0.00617911183481082,1.39150638058865,0.291673191279929,0.170408898183986,0.438386468335806
"199",2020-07-10,"Norway",0.0593035974180734,0.0116938270259778,0.180033707984144,248.51397949121,185.211981909953,332.734017988702,27620.6501364394,17942.0924789176,41456.3375561827,0.239198983584373,0.00519136850316112,1.25520597460615,0.291673171691034,0.170408898073064,0.43838635612174
"200",2020-07-11,"Norway",0.0544419110622029,0.0104778971199281,0.167899279729468,248.568421402273,185.222459807073,332.901917268431,27620.8632507269,17942.0968402453,41457.4594261066,0.213114287515923,0.00436132764045526,1.12186992385273,0.291673154151765,0.170408897981358,0.438386254888035
"201",2020-07-12,"Norway",0.0499033464051488,0.00931208186595819,0.155887867314188,248.618324748678,185.231771888939,333.057805135745,27621.0532335054,17942.1004226292,41458.4586838879,0.189982778495755,0.00358238386847694,0.9992577812813,0.29167313843828,0.170408897905539,0.438386163560239
"202",2020-07-13,"Norway",0.0456556589577006,0.00825357763212596,0.144832869701548,248.663980407636,185.240025466571,333.202638005447,27621.2226930686,17942.1034199892,41459.3487317694,0.169459563245751,0.00299735999920462,0.890047881515536,0.291673124352045,0.170408897842854,0.43838608116904
"203",2020-07-14,"Norway",0.0416933653597557,0.00730220749936286,0.134494277085132,248.705673772995,185.24732767407,333.337132282532,27621.3739341955,17942.1058942248,41460.1435593452,0.151241126882057,0.00247423563838766,0.7948275758038,0.291673111716892,0.170408897791029,0.438386006839977
"204",2020-07-15,"Norway",0.0379867348935846,0.00644833193321562,0.124733140874199,248.743660507889,185.253776006003,333.461865423406,27621.5089944398,17942.1079366412,41460.8708257484,0.135060244260526,0.00204241641178926,0.727266403202317,0.29167310037642,0.170408897748181,0.438385939784156
"205",2020-07-16,"Norway",0.034573923950799,0.00568395712717017,0.115478573037235,248.77823443184,185.25945996313,333.577343996443,27621.629675973,17942.1096327947,41461.5306472492,0.120681533280682,0.00169615349001649,0.65982150083038,0.291673090191707,0.170408897712756,0.438385879289878
