"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"232",2020-04-16,"France","Bretagne",0,962,19150.6266337708,12104.8226854275,28769.0245289735,42.4862206202994,12.2808623637986,97.4386824396187,27.28865453413,53.9479280106307,7,166,169.336088819694,128.274112075164,220.634815135183,5.68412898776754,4.60646946584589,6.95350446845129,5.25516589909555,6.07060696728234,0.459120631405341,0.315191462290871,0.612730356771126,0.409984860658294,0.508285207171496
"233",2020-04-17,"France","Bretagne",0,962,19189.3727695537,12115.5686595075,28859.8193721961,38.7461357829102,10.7459740799547,90.7948432225982,24.3308067582173,49.2618740370011,5,171,174.716101666145,132.635435126432,227.207867720722,5.38001284645169,4.3613230512676,6.57305258553926,4.97492857294543,5.73850865520696,0.459114301278823,0.31519034473048,0.612711321095517,0.409981583899904,0.508277475921906
"234",2020-04-18,"France","Bretagne",0,962,19224.8461527798,12125.0287795846,28945.0105228065,35.4733832261227,9.46012007708651,85.1911506103684,21.827138272293,45.2344409167719,10,181,179.790320398298,136.741458191845,233.397269856402,5.07421873215225,4.10602306541309,6.18940213568,4.69049249869748,5.41337303594256,0.460560291791892,0.31615104163717,0.61501918705225,0.411356938530668,0.510007780180182
"235",2020-04-19,"France","Bretagne",0,962,19257.1525960402,12133.2925783149,29024.3989476303,32.3064432603668,8.26379873031713,79.3884248238297,19.4826570592597,41.3404491436103,4,185,184.560558324678,140.609071599509,239.217919347862,4.77023792638018,3.86761340766395,5.82064949145939,4.40973755458635,5.09759163965315,0.4591547622305,0.315438308691295,0.61326403842568,0.409952625437555,0.508825788491943
"236",2020-04-20,"France","Bretagne",0,962,19288.2233989068,12141.0129642378,29101.5065522479,31.0708028665832,7.72038592292695,77.1076046175185,18.6531418966554,39.8989796623982,4,189,189.031642886426,144.214229629672,244.68835984943,4.47108456174838,3.60515803016325,5.47044050156851,4.1238203890901,4.77411387307372,0.484769174965317,0.339579880561486,0.634881483666774,0.436110715556164,0.533443334734395
"237",2020-04-21,"France","Bretagne",0,962,19316.6368594107,12147.7549103711,29173.6693293361,28.4134605038915,6.74194613327891,72.1627770882556,16.6993455054434,36.5375528703648,4,193,193.210728574856,147.563432886772,249.83456796382,4.17908568843038,3.34920325709997,5.14620811439005,3.84592328189358,4.46545799283973,0.484599301131318,0.339007055179964,0.63497136747452,0.435808904736143,0.533268598982193
"238",2020-04-22,"France","Bretagne",0,962,19342.8267702916,12153.6990173361,29241.5559905416,26.1899108809811,5.94410696504781,67.886661205454,15.0817293803993,33.7465446906376,0,193,197.106664777249,150.660233576073,254.668595179571,3.89593620239216,3.09680068930053,4.83402721575056,3.58028272888146,4.17923408231215,0.487565924646148,0.342221766207853,0.638385411998705,0.43927929738087,0.536468457830686
"239",2020-04-23,"France","Bretagne",0,962,19367.0347264198,12158.9567533456,29305.4482634724,24.2079561281471,5.25773600949093,63.8922729307972,13.6166874573707,31.2099067050789,6,199,200.730046064194,153.505564876679,259.201959413501,3.62338128694533,2.84533130060624,4.53336423392962,3.32456548969887,3.88845976507863,0.491109480392723,0.346539175010109,0.642507795383344,0.442753219997422,0.53993829060747
"240",2020-04-24,"France","Bretagne",0,962,19389.4874121031,12163.6240824383,29365.8840272653,22.4526856832893,4.66732909270019,60.4357637929654,12.3704502521085,28.991326987701,0,199,204.092813644609,156.116136638441,263.443390334254,3.36276758041462,2.61057176176192,4.24143092075317,3.07126031121236,3.63045526799475,0.495781669064238,0.351094924318773,0.643681969281599,0.447655376086777,0.544526274475775
"241",2020-04-25,"France","Bretagne",0,962,19410.3499109277,12167.7891672658,29422.9793439427,20.8624988246522,4.16508482744234,57.0953166773665,11.2885491342756,26.9288189134563,3,202,207.207632340606,158.506454691964,267.426445978862,3.114818695997,2.39031805352283,3.98305564460838,2.82893546255307,3.37157270668465,0.500708459872991,0.355898163355917,0.647585323125516,0.452510888848284,0.549797070064825
"242",2020-04-26,"France","Bretagne",0,962,19429.9755286972,12171.5716280475,29477.7920223576,19.6256177694492,3.782460781771,54.8126784148782,10.4265678177871,25.3360903597718,1,203,210.087756171702,160.686930295053,271.142289251656,2.88012383109613,2.18047560308871,3.71584327279395,2.59943444012442,3.13741081636418,0.51169090641969,0.36546442497752,0.657322197914892,0.463538727313346,0.561425916264093
"243",2020-04-27,"France","Bretagne",0,962,19448.4487178349,12174.9794946681,29529.9989247512,18.4731891377572,3.40786662055072,52.206902393598,9.63613547073936,23.9006591275708,1,204,212.746684094078,162.665905673301,274.600403078713,2.65892792237623,1.97897537824868,3.45811382705724,2.39173884941188,2.90756185942683,0.52266015031806,0.374482814685381,0.666855155919275,0.475035502478852,0.572001162541695
"244",2020-04-28,"France","Bretagne",0,962,19465.5407799746,12178.0101719423,29579.1363499119,17.092062139638,3.03067727421416,49.1374251607326,8.78124694905171,22.2422541057953,3,207,215.198231924891,164.470656034637,277.83972903439,2.45154783081295,1.80475036133541,3.23932595567706,2.1878372825102,2.68754256497558,0.523219182596713,0.37402495466324,0.66600960354047,0.476181987482256,0.572217755399206
"245",2020-04-29,"France","Bretagne",0,962,19481.3517240751,12180.6758819036,29625.5456290045,15.8109441005154,2.66570996126273,46.4092790925796,7.97199230004544,20.6276454479324,3,210,217.456266446443,166.092753394066,280.877971158984,2.258034521552,1.6220973594291,3.03824212459405,1.99892464771702,2.48199719590956,0.522594580523832,0.374151065764463,0.665309080810661,0.47612566389112,0.571361272600709
"246",2020-04-30,"France","Bretagne",0,962,19496.1510947463,12183.071374928,29669.4955792248,14.7993706711755,2.39549302439057,43.9499502203616,7.35175184022966,19.2954578578718,2,212,219.533936409032,167.554649229203,283.731351566666,2.07766996258879,1.46189583513694,2.85338040768151,1.82506866058633,2.29158520446393,0.527932787797052,0.379734782699046,0.670113483897152,0.481016109934407,0.576634327741554
"247",2020-05-01,"France","Bretagne",0,962,19509.1008646629,12185.0105956959,29709.5969763402,12.9497699166165,1.93922076797341,40.1013971153362,6.1758331430605,16.8933659615998,0,212,221.443778572448,168.879667047314,286.40587826168,1.9098421634166,1.32501781811093,2.67452669501361,1.6627794298263,2.12146851171964,0.494455445763742,0.349900043102099,0.64540341946464,0.44610542048932,0.543206915059209
"248",2020-05-02,"France","Bretagne",0,962,19521.1929763268,12186.7426953508,29747.7302858259,12.0921116639276,1.7320996548609,38.1333094857241,5.64978534557689,15.7661415604589,4,216,223.19801312002,170.074057606998,288.906232142415,1.75423454757151,1.19439055968402,2.50035388073534,1.5154258989404,1.95619568172336,0.497413797356579,0.352252747697146,0.643312626345709,0.448958465980125,0.545730661916909
"249",2020-05-03,"France","Bretagne",0,962,19532.4535401184,12188.2867328179,29783.8696128636,11.2605637915436,1.54403746709029,36.1393270376521,5.15643409795004,14.6427874614049,3,219,224.808286840649,171.150741284301,291.25432831623,1.61027372062953,1.07668367730288,2.34809617381505,1.37977328073673,1.8063964871568,0.499320540081009,0.354089703279964,0.645213522824374,0.451057697467657,0.547791908746511
"250",2020-05-04,"France","Bretagne",0,962,19543.1353309336,12189.69980983,29818.5926980657,10.6817908152287,1.41307701215258,34.7230852021305,4.81523985110004,13.8835305088134,3,222,226.285598386407,172.112669350425,293.440336447327,1.47731154575726,0.961928066124027,2.18600813109655,1.25446399669083,1.66339189986989,0.512019053473378,0.365437314014242,0.656540691744414,0.464138888518144,0.561038018420849
"251",2020-05-05,"France","Bretagne",0,962,19553.2880090282,12190.9954992184,29852.0307665139,10.1526780945678,1.29568938839745,33.4380684481857,4.51322406238106,13.1712190891872,0,222,227.640208549398,172.970908731342,295.490218876703,1.35461016299144,0.85823938091743,2.04988242937626,1.13730197943826,1.53059873225017,0.526250881387964,0.376307752787598,0.670513084647301,0.478724042174141,0.576214996999152
"252",2020-05-06,"France","Bretagne",0,962,19562.9764985181,12192.1928293217,29884.2930620391,9.68848948996183,1.19733010324062,32.2622955252316,4.24499394297427,12.5605758277081,1,223,228.881634894934,173.737599015908,297.421794755115,1.24142634553631,0.766690284565563,1.93157587841261,1.03043592593379,1.40900012490849,0.54288824606821,0.392770494202292,0.686946054931112,0.494379803627958,0.593452112457035
"253",2020-05-07,"France","Bretagne",0,962,19572.2444357722,12193.299141552,29915.5695882716,9.26793725413237,1.10631223030519,31.2765262324799,3.99107560280671,12.0035663054105,1,224,230.01886916803,174.41727587231,299.230446025918,1.13723427309552,0.679676856402391,1.80865127080209,0.935581065187979,1.29869328324668,0.560614723263921,0.409497983478396,0.70366067425968,0.512939950962937,0.611612966527323
"254",2020-05-08,"France","Bretagne",0,962,19581.0898459015,12194.3155202249,29945.9206028249,8.84541012924663,1.01637867290387,30.3510145532835,3.75330846467279,11.4722432395393,1,225,231.060409172567,175.023889967566,300.933873214462,1.04154000453764,0.606614095255644,1.70342718854399,0.8434917771566,1.19471270019534,0.576216904247371,0.4246449770378,0.720081952044551,0.528251295391717,0.626859952762624
"255",2020-05-09,"France","Bretagne",0,962,19589.5340584498,12195.2508393267,29975.2810593302,8.44421254831754,0.935319101796577,29.3604565053377,3.51340821706684,10.9536627546154,1,226,232.014139607939,175.562941728341,302.536254829701,0.953730435371902,0.539051760775458,1.60238161523925,0.760735536498096,1.09898657972977,0.590046813221997,0.436712494229958,0.732585829575871,0.54210763788066,0.641045870507046
"256",2020-05-10,"France","Bretagne",0,962,19597.5645712924,12196.1043960661,30003.6141064501,8.03051284259745,0.853556739423516,28.3330471199434,3.28453979327456,10.4401658678112,1,227,232.887412869647,176.04197030399,304.037720818923,0.873273261707581,0.47902857564938,1.50146598922185,0.688305785341132,1.01114837059991,0.599667498713492,0.446261295175913,0.7429406604285,0.551067902112323,0.651757226496985
"257",2020-02-24,"France","Centre-Val de Loire",0,0,91.5121593160743,21.573243954133,252.620365793371,91.5121593160743,21.573243954133,252.620365793371,49.8035181943478,116.881732817141,0,0,9.15121593160742e-14,2.1573243954133e-14,2.52620365793371e-13,9.15121593160742e-14,2.1573243954133e-14,2.52620365793371e-13,4.98035181943478e-14,1.16881732817142e-13,3.23949480247254,2.18510948416642,4.51130333562544,2.8178661084206,3.61041867627684
"258",2020-02-25,"France","Centre-Val de Loire",0,0,183.024318632149,43.146487908266,505.240731586743,91.5121593160743,21.573243954133,252.620365793371,49.8035181943478,116.881732817141,0,0,2.28355493978782e-06,5.49428667328837e-07,6.39182566497676e-06,2.28355484827566e-06,5.49428645755593e-07,6.3918254123564e-06,1.24384072955933e-06,2.86445333632264e-06,3.2034236732213,2.16540380973425,4.45041199368805,2.7866025071513,3.56700913634938
"259",2020-02-26,"France","Centre-Val de Loire",0,0,274.536477948223,64.719731862399,757.861097380114,91.5121593160743,21.573243954133,252.620365793371,49.8035181943478,116.881732817141,0,0,4.68128744811633e-05,1.12632872595629e-05,0.000131032421205926,4.45293195413754e-05,1.07138585922341e-05,0.00012464059554095,2.4254894226407e-05,5.58568400582914e-05,3.16681601464481,2.14838536643827,4.38801788205786,2.75581077909691,3.52254682375049
"260",2020-02-27,"France","Centre-Val de Loire",0,0,366.048637264297,86.2929758165319,1010.48146317349,91.5121593160743,21.573243954133,252.620365793371,49.8035181943478,116.881732817141,0,0,0.000268317694763902,6.45578658978555e-05,0.000751039486204497,0.000221504820282739,5.32945786382926e-05,0.00062000706499857,0.000120652550767255,0.000277851973623296,3.13396539917561,2.1309088477596,4.33905987692559,2.72812917180693,3.48371861562247
"261",2020-02-28,"France","Centre-Val de Loire",0,0,457.560796580371,107.866219770665,1263.10182896686,91.5121593160743,21.573243954133,252.620365793371,49.8035181943478,116.881732817141,0,0,0.00125481338921899,0.000301911040864272,0.00351230806434246,0.000986495694455086,0.000237353174966416,0.00276126857813796,0.000537339195169632,0.00123744384129138,3.0639402389607,2.09417508147645,4.22189756461365,2.6716059357113,3.40509844408094
"262",2020-02-29,"France","Centre-Val de Loire",0,0,549.072955896446,129.439463724798,1515.72219476023,91.5121593160743,21.573243954133,252.620365793371,49.8035181943478,116.881732817141,0,0,0.00399622098457392,0.000961500130093862,0.0111856944718763,0.00274140759535494,0.00065958908922959,0.00767338640753385,0.00149323079583598,0.00343877623025532,2.9852026831848,2.05338438995389,4.08900350934655,2.60830374301511,3.31773724870743
"263",2020-03-01,"France","Centre-Val de Loire",0,0,678.102770104832,175.455570397161,1790.07542188083,129.029814208386,46.0161066723632,274.353227120603,85.4006177236564,160.226673100155,0,0,0.0103901745597458,0.00249990033820952,0.0290828056264742,0.00639395357517186,0.00153840020811566,0.0178971111545979,0.00348275404276613,0.00802046934170338,2.93689396878051,2.02270476691694,4.01507821566093,2.56857439854257,3.25881610948969
"264",2020-03-02,"France","Centre-Val de Loire",0,0,834.056056079387,232.269494646929,2117.52046317596,155.953285974554,56.8139242497679,327.445041295131,104.181943527701,193.468734693247,0,0,0.0229506572295442,0.00552235502761377,0.064238419333431,0.0125604826697984,0.00302245468940425,0.0351556137069567,0.00684205786076364,0.0157555547833262,2.9707441158017,2.04106580646301,4.06453224352876,2.59488310686447,3.30150453429192
"265",2020-03-03,"France","Centre-Val de Loire",0,0,1021.15441217491,304.98097165308,2497.92735926298,187.098356095527,72.711477006151,380.406896087022,128.417794134505,230.250555366764,0,0,0.0450149208091806,0.0108384618609751,0.125957634919633,0.0220642635796363,0.00531610683336136,0.0617192155862019,0.0120267291618773,0.0276749365213133,3.0149610432834,2.06088880796677,4.13003527605641,2.62626404965461,3.353666493479
"266",2020-03-04,"France","Centre-Val de Loire",0,0,1245.54202006153,398.99132312979,2932.9069598365,224.387607886614,94.0103514767101,434.979600573518,159.13936510308,274.302289618666,0,0,0.0808738378096815,0.0195048958573379,0.226120741570538,0.0358589170005009,0.00866643399636278,0.100163106650905,0.0195780514333659,0.0449697597300204,3.0525706103117,2.08004173257949,4.18973670956755,2.65582072831117,3.39761152069716
"267",2020-03-05,"France","Centre-Val de Loire",0,0,1515.31506498866,521.755341757425,3425.81579707935,269.773044927131,122.764018627635,492.908837242847,198.619841327522,325.204094041185,0,0,0.135245577622365,0.0327639399051256,0.377362456028855,0.054371739812684,0.0132590440477877,0.151241714458318,0.0298333253854011,0.0681795871894254,3.08543706917173,2.09341327205155,4.24119842128004,2.68148808217707,3.43497245285497
"268",2020-03-06,"France","Centre-Val de Loire",0,0,1843.14228115895,682.908126694438,3995.34220197085,327.827216170295,161.152784937014,569.526404891505,249.887864506664,390.683642795163,0,0,0.21376701995606,0.0521824500636255,0.594365513043448,0.0785214423336943,0.0194185101584999,0.217003057014592,0.0433628271692865,0.0983680564546082,3.14013502470446,2.12454037130553,4.33712164086321,2.71928139888567,3.49881463353914
"269",2020-03-07,"France","Centre-Val de Loire",0,0,2232.77272840796,889.544938745958,4636.10548128206,389.630447249005,206.63681205152,640.763279311201,305.604918594919,461.809376883484,0,0,0.32327216756014,0.0798661920607637,0.894001283486767,0.10950514760408,0.0276837419971382,0.299635770443319,0.0610546296589056,0.136839866898996,3.10926766805933,2.09657538960776,4.29951034206397,2.69987679014782,3.46753374417743
"270",2020-03-08,"France","Centre-Val de Loire",0,0,2696.07896263966,1152.06825442848,5363.94295603033,463.306234231703,262.523315682519,727.837474748276,372.870421666852,541.480170428504,0,0,0.47049686649401,0.118117301798662,1.29158722459116,0.14722469893387,0.0382511097378984,0.397585941104389,0.083109661423073,0.183646379902126,3.06953104641331,2.06481025558827,4.23530260086195,2.66738239152246,3.42676260965588
"271",2020-03-09,"France","Centre-Val de Loire",0,0,3253.75264769864,1490.67705067382,6208.17147686188,557.673685058984,338.60879624534,844.22852083155,462.766822250803,640.770248164748,0,0,0.663600288468866,0.170262803314719,1.80570909204234,0.193103421974856,0.0521455015160565,0.514121867451186,0.11080708392358,0.240342619781366,3.06591663336538,2.06786945164365,4.22705545585888,2.66399978425811,3.42191128743457
"272",2020-03-10,"France","Centre-Val de Loire",0,0,3921.62722202862,1921.82150662419,7172.70055658979,667.874574329979,431.144455950367,964.529079727911,568.050635259824,754.127442981145,0,0,0.91215492364091,0.240268068808623,2.45560986779696,0.248554635172044,0.0700052654939041,0.649900775754622,0.145287691179471,0.308690227348745,3.04658703458097,2.05457340755519,4.1941905148338,2.64820061178075,3.40200551426924
"273",2020-03-11,"France","Centre-Val de Loire",0,0,4725.63977878676,2463.74525137766,8315.49553031669,804.012556758133,541.923744753475,1142.7949737269,695.716794865536,896.614416680307,0,0,1.22675476071954,0.333153475525949,3.26250265748557,0.314599837078631,0.0928854067173261,0.806892789688611,0.187750372802982,0.390909837744183,3.04273173641796,2.05358522492156,4.18923278780746,2.64451169818472,3.39673501386578
"274",2020-03-12,"France","Centre-Val de Loire",0,0,5694.78118290355,3144.27804859608,9664.69664034117,969.141404116794,680.532797218415,1349.20111002448,846.723718313566,1073.5264963002,0,0,1.6195990067291,0.456164609478551,4.24210129625372,0.392844246009556,0.123011133952602,0.979598638768148,0.239830851714252,0.48708633558095,3.04165355575312,2.05264811583159,4.1875304317408,2.64361709758651,3.3988047357368
"275",2020-03-13,"France","Centre-Val de Loire",0,0,6855.49298314855,3972.86337296893,11253.5426470188,1160.711800245,828.585324372855,1588.8460066776,1017.30506306008,1274.61747594182,0,0,2.10567320147786,0.617109650915446,5.41095537574458,0.486074194748763,0.160945041436895,1.16885407949086,0.305049847831413,0.600109305560774,3.01805649725117,2.04897583921327,4.14834889563832,2.62657168345132,3.37196483740702
"276",2020-03-14,"France","Centre-Val de Loire",0,0,8242.14358272939,4969.58250861834,13159.4791420231,1386.65059958084,996.719135649406,1905.93649500429,1214.06322638798,1532.53290435678,0,0,2.70251190835912,0.827835275146649,6.79126959067901,0.59683870688126,0.210725624231203,1.38031421493443,0.385409312539827,0.735099253100437,2.98427593149093,2.02918034743526,4.09458057135789,2.60188431215297,3.327891385396
"277",2020-03-15,"France","Centre-Val de Loire",0,0,9897.59989167549,6152.03664451933,15456.2361494099,1655.4563089461,1182.45413590099,2296.75700738688,1447.06288713849,1835.68877324092,0,0,3.43128570749599,1.10325298177348,8.41875879659493,0.728773799136871,0.275417706626832,1.62748920591591,0.485453291406781,0.891068957570065,2.94971982780501,2.02002916467253,4.0512843092651,2.57830665795922,3.29226233000009
"278",2020-03-16,"France","Centre-Val de Loire",0,0,11825.57449323,7495.24247410299,18146.5293705556,1927.97460155449,1343.20582958366,2690.29322114562,1677.10515022536,2142.04564305041,0,0,4.317217839548,1.46307456562835,10.3272363883307,0.885932132052004,0.359821583854867,1.90847759173573,0.608822685518181,1.07480859439592,2.84557209906436,1.96793758852264,3.86812839246872,2.49445817175997,3.16200579462077
"279",2020-03-17,"France","Centre-Val de Loire",103,103,13951.8496427319,8928.01507366286,21152.3000045613,2126.27514950187,1432.77259955987,3005.77063400576,1828.54777988711,2376.83400126474,1,1,5.39003705451679,1.93167336465193,12.5495070895162,1.07281921496879,0.468598799023579,2.22227070118554,0.760708092647849,1.28926755705028,2.60541688999906,1.85005375684618,3.48477596992764,2.31187411474997,2.87678231786062
"280",2020-03-18,"France","Centre-Val de Loire",25,128,16106.2841975958,10385.1665312292,24197.9996498644,2154.43455486399,1457.15145756632,3045.69964530303,1853.06313457027,2412.57913164962,0,1,6.6854142022009,2.53624944958102,15.0883729542771,1.29537714768411,0.604576084929093,2.53886586476093,0.944278550384188,1.54078291301258,2.20853862469069,1.64575668042061,2.85835840161164,1.99628671252376,2.40457258491186
"281",2020-03-19,"France","Centre-Val de Loire",29,157,18202.1597985754,11808.1130476641,27136.47294319,2095.87560097952,1422.94651643491,2938.47329332562,1806.86566944977,2351.76714571796,0,1,8.24657115067866,3.31430236992858,18.002802451405,1.56115694847776,0.77805292034756,2.91442949712785,1.17444489228536,1.8458962719282,1.8279215866653,1.43570677365988,2.27799897079499,1.67801854585365,1.96753638068983
"282",2020-03-20,"France","Centre-Val de Loire",62,219,20120.313103854,13140.7409466454,29781.977945869,1918.15330527866,1332.62789898129,2645.50500267906,1671.71509474047,2136.65405616409,0,1,10.1243963476011,4.31968753557402,21.3828520414099,1.87782519692245,1.00538516564544,3.38004959000489,1.45623217536105,2.18649790230671,1.46033234120155,1.20122063272604,1.76079435206131,1.36448238889788,1.55340483192055
"283",2020-03-21,"France","Centre-Val de Loire",35,254,21825.3496892582,14353.5924311276,32091.0800559236,1705.03658540415,1212.8514844822,2309.1021100546,1505.6502813662,1879.53674680392,1,2,12.3785178130659,5.61686003310682,25.2254566261049,2.2541214654648,1.2971724975328,3.84260458469499,1.79958733777099,2.58838630107196,1.16738082560783,0.985729870077874,1.35730352303842,1.1076668413981,1.22400724366734
"284",2020-03-22,"France","Centre-Val de Loire",37,291,23229.3438874783,15388.6861548617,33957.2440819813,1403.99419822009,1035.09372373415,1866.16402605769,1254.42784525283,1533.72217527546,0,2,15.0757153105156,7.26210421798046,29.5762644326628,2.69719749744969,1.64524418487364,4.35080780655796,2.21828999375176,3.0671414670941,0.893117356387171,0.769172916307742,1.01769961270089,0.852129667790711,0.937620553630912
"285",2020-03-23,"France","Centre-Val de Loire",70,361,24426.7751317311,16296.6519425787,35528.4743739801,1197.43124425282,907.965787716924,1571.23029199878,1082.03807709093,1299.49343139116,6,8,18.2891422850993,9.32007654826308,34.5073894191546,3.21342697458368,2.05797233028262,4.93112498649176,2.70046771772556,3.61903942219163,0.730413018540393,0.608648858535337,0.850635897605789,0.688261334390141,0.772593463914068
"286",2020-03-24,"France","Centre-Val de Loire",89,450,25500.3897838933,17120.7003169733,36920.1877305541,1073.61465216225,824.048374394636,1391.71335657398,970.025699151322,1162.19026271732,0,8,22.0948383448875,11.884279175915,40.0639760622233,3.8056960597882,2.56420262765196,5.55658664306875,3.2679825224079,4.24431630304116,0.646861514806782,0.525918667040855,0.770191274661801,0.604124031126538,0.688934815842812
"287",2020-03-25,"France","Centre-Val de Loire",111,561,26528.0420804202,17909.0564921278,38258.1581760495,1027.65229652689,788.356175154462,1337.97044549537,931.128883575408,1111.32498075925,5,13,26.5678251556845,15.0087199074717,46.3359161350276,4.47298681079699,3.12444073155667,6.27194007280426,3.91241639361682,4.94175911791807,0.627192182209849,0.507489633314608,0.751981534294089,0.583879049497484,0.669389747541994
"288",2020-03-26,"France","Centre-Val de Loire",84,645,27504.424612532,18656.8148998581,39528.4474890856,976.382532111791,747.758407730325,1270.28931303614,884.756848697131,1055.89092524578,7,20,31.7778729946609,18.7607087584274,53.4214476330708,5.21004783897644,3.75198885095571,7.08553149804324,4.60415542089632,5.71667401184154,0.615924873912376,0.496209332651889,0.740698080738493,0.572385920822168,0.658484662397937
"289",2020-03-27,"France","Centre-Val de Loire",185,830,28424.0198241006,19358.8903274917,40733.687528103,919.59521156861,702.075427633639,1205.24003901736,832.531566627578,995.790942447465,6,26,37.7833891421763,23.2101951811326,61.3968066256453,6.00551614751543,4.44948642270521,7.97535899257448,5.37315886765779,6.54722317788037,0.607795756112189,0.487712554698567,0.732965832924265,0.563812414549984,0.64991010978031
"290",2020-03-28,"France","Centre-Val de Loire",200,1030,29292.9191787514,20018.9057537047,41875.5668246488,868.899354650812,660.015426212997,1141.87929654589,784.403371072066,942.24275284431,9,35,44.6282814130454,28.3970957913512,70.3165478992204,6.84489227086909,5.18690061021855,8.91974127357503,6.17135906723748,7.42471284763598,0.606817987425306,0.487062651308473,0.73223980360781,0.562988491370865,0.64916925543763
"291",2020-03-29,"France","Centre-Val de Loire",127,1157,30102.6763423085,20628.2245213101,42945.9911155887,809.75716355705,609.318767605411,1070.4242909399,728.601315052909,878.226427676295,4,39,52.3371318326432,34.3160243435479,80.1936596681342,7.70885041959778,5.91892855219673,9.87711176891382,6.98865344200781,8.36592675956317,0.600720231389537,0.481062897548896,0.726336891858977,0.556562831654788,0.643114300700774
"292",2020-03-30,"France","Centre-Val de Loire",0,1157,30857.3473248001,21186.3437777757,43951.6383306846,754.670982491581,558.119256465577,1005.64721509587,676.141931518006,821.539333785942,14,53,60.9151080819513,41.0010708043967,91.0445846433148,8.57797624930811,6.68504646084875,10.8509249751806,7.82427219455492,9.28447988372961,0.59642941264271,0.475459271022646,0.721398863699947,0.551848562448514,0.638651125007348
"293",2020-03-31,"France","Centre-Val de Loire",0,1157,31565.026494629,21705.6701910098,44900.3927986783,707.679169828905,519.326413234142,948.754467993737,630.404850862932,773.09340162787,7,60,70.3461039361175,48.3830891044741,102.86936795783,9.43099585416615,7.38201830007745,11.8247833145148,8.62399823249015,10.1872864692705,0.596845100754527,0.476181116088153,0.721780067291457,0.552449306672685,0.639359307640128
"294",2020-04-01,"France","Centre-Val de Loire",0,1157,32230.5463027049,22185.8002453086,45795.3684749095,665.519808075939,480.13005429879,894.975676231198,588.659031340462,729.446593554024,17,77,80.5941993218652,56.4515466993924,115.631719346416,10.2480953857477,8.06845759491825,12.7623513885867,9.39190102975452,11.0369439039105,0.599611694171791,0.479153626365384,0.724606667525799,0.555247176483994,0.64256298052592
"295",2020-04-02,"France","Centre-Val de Loire",0,1157,32854.8885748717,22628.5517391577,46646.8641948248,624.342272166788,442.751493849047,851.495719915242,549.508072543839,687.913098275666,7,84,91.6054939604292,65.1841714418841,129.274761011603,11.011294638564,8.73262474249174,13.6430416651871,10.1152484642052,11.8426077693848,0.601217528162886,0.481138140027721,0.726932529730414,0.557016158661032,0.643317300072262
"296",2020-04-03,"France","Centre-Val de Loire",0,1157,33440.2525241955,23034.7194737006,47458.1313557313,585.363949323786,406.167734542892,811.267160906529,512.442233741168,648.43027829073,14,98,103.311421877181,74.4865822893916,143.723055216949,11.705927916752,9.30241084750751,14.4482942053454,10.7665098458686,12.5564469882153,0.602469205927543,0.482511411116092,0.727686633846907,0.55852281595144,0.644762368315831
"297",2020-04-04,"France","Centre-Val de Loire",0,1157,33992.957478426,23412.2569923825,48233.9753133989,552.70495423056,377.53751868194,775.843957667623,481.580647583337,614.634677921043,8,106,115.631781468639,84.3357925890551,158.872770642544,12.3203595914575,9.84921029966351,15.1497154255947,11.3669835627422,13.1931642633976,0.60782948584436,0.488274755361241,0.732265999447551,0.564351670376443,0.6499084329015
"298",2020-04-05,"France","Centre-Val de Loire",0,1157,34518.3581824338,23765.2109648258,48976.3473607302,525.40070400771,352.953972443305,742.372047331317,455.685614163308,586.820869076408,9,115,128.478629278723,94.6745669142894,174.623547470162,12.8468478100839,10.3387743252343,15.7507768276182,11.8709672918973,13.7494588042175,0.61713758648887,0.49855794239095,0.740778909342995,0.573534689472691,0.659214533786947
"299",2020-04-06,"France","Centre-Val de Loire",0,1157,35011.6705597964,24088.0291002613,49682.5254299917,493.312377362657,322.818135435457,706.178069261499,424.931271131749,554.691526830563,17,132,141.758113276452,105.415415378994,190.836538206183,13.279483997729,10.740848464705,16.212990736021,12.2822283919679,14.1918291701224,0.61841597097298,0.501437814706316,0.743098711104472,0.574826191573126,0.660743639969393
"300",2020-04-07,"France","Centre-Val de Loire",0,1157,35475.973772349,24386.7696514104,50355.1285230809,464.303212552558,298.740551149156,672.603093089178,396.759053242294,524.234129205918,8,140,155.373686489369,116.473878939406,207.442167169322,13.6155732129178,11.0584635604115,16.6056289631391,12.589225152608,14.5256904619988,0.620535157508747,0.504145385503785,0.744719023742428,0.576852675891169,0.662552715993281
"301",2020-04-08,"France","Centre-Val de Loire",0,1157,35913.0811469949,24663.3771489265,51001.1753910391,437.107374645938,276.607497516083,646.046867958203,370.419811439821,496.728204043016,14,154,169.229531539698,127.724060471146,224.248408951352,13.8558450503284,11.2501815317403,16.80624178203,12.8276456463499,14.7672892630886,0.622226124843481,0.505575821077996,0.744945642459345,0.578402989675075,0.663830156305801
