"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"292",2020-04-20,"France","Centre-Val de Loire",0,1157,39088.5125181983,25720.7977679766,57902.7027299104,297.176627609118,126.108096522323,584.226303955133,213.346186768159,355.290271628615,14,298,325.356705278061,255.927091793467,415.361126753798,10.0463181534596,8.29448875514981,12.070641284722,9.34932486285198,10.6791840337515,0.772929929859917,0.640772917473534,0.910883844854093,0.726405362270321,0.820001342091367
"293",2020-04-21,"France","Centre-Val de Loire",0,1157,39388.7337681239,25844.8885339366,58499.8744365529,300.221249925678,124.090765959965,597.17170664244,214.048956833518,359.025369952942,10,308,335.045925689666,263.847820405724,427.076269553408,9.6892204116045,7.92072861225655,11.7151427996102,8.98834351549176,10.33067097582,0.811915317011275,0.673527878682147,0.954079221365698,0.764126704129205,0.859391635540922
"294",2020-04-22,"France","Centre-Val de Loire",0,1157,39686.3742891374,25964.4127644063,59095.280921051,297.640521013498,119.524230469775,595.40648449808,210.175173280443,357.735341255135,20,328,344.383652761541,271.416260659635,438.458334075627,9.33772707187473,7.56844025391082,11.3820645222188,8.62710004657876,9.99033951431989,0.83422756680916,0.696700141822855,0.974024273204334,0.787057603111016,0.881069115097759
"295",2020-04-23,"France","Centre-Val de Loire",0,1157,39966.1816412378,26074.5416057463,59667.8451748006,279.807352100404,110.128841340001,572.564253749691,194.803272462626,338.113577008323,6,334,353.369486660856,278.610506295651,449.567628719414,8.98583389931589,7.19424563601697,11.1092946437865,8.2631943064506,9.63532930608404,0.80784053779062,0.671829076108122,0.945555874790271,0.760471239935307,0.85575128814051
"296",2020-04-24,"France","Centre-Val de Loire",0,1157,40217.6390135315,26169.5993056434,60198.9273578004,251.457372293628,95.0576998971037,531.082182999717,172.016760617182,304.004272868024,9,343,362.012980449042,285.47158804442,460.404218742353,8.64349378818542,6.86108174876846,10.8365900229392,7.90791589772245,9.30065696108912,0.744192552285899,0.612278328432285,0.887313372680958,0.696682686366289,0.791324430013192
"297",2020-04-25,"France","Centre-Val de Loire",0,1157,40472.0159201546,26263.9470034545,60742.4031678592,254.376906623151,94.3476978110622,543.475810058834,170.842620025529,308.429038882944,5,348,370.319477556003,291.949647183845,470.996509527062,8.30649710696097,6.47805913942533,10.5922907847087,7.55721382301928,8.9513037719692,0.773877912793916,0.6315489724708,0.918045511972894,0.724813471989444,0.822022299639593
"298",2020-04-26,"France","Centre-Val de Loire",0,1157,40733.7861978765,26357.7140344334,61312.1548652061,261.770277721915,93.767030978859,569.751697346871,173.723459332015,317.542915679003,7,355,378.300277081226,298.088445021114,481.357906391034,7.98079952522284,6.13879783726863,10.361396863972,7.22426588236559,8.63914663895422,0.820087404785468,0.64499340221057,1.00378305240578,0.756587316901373,0.879160093647037
"299",2020-04-27,"France","Centre-Val de Loire",0,1157,40989.6513963841,26447.951786413,61867.6842524352,255.865198507609,90.2377519796615,555.529387229169,170.126538918683,312.091200799623,12,367,385.963153830668,303.892454039342,491.445194055564,7.66287674944219,5.80400901822788,10.0872876645308,6.89398908341553,8.34359549571211,0.82563156759765,0.688583168864596,0.964269775024329,0.778836088800416,0.874306195434258
"300",2020-04-28,"France","Centre-Val de Loire",0,1157,41251.8198929453,26538.6832586214,62444.1750700448,262.168496561153,90.7314722083992,576.490817609596,172.575070464055,319.254479597349,3,370,393.321029047287,309.364471964441,501.285681234726,7.35787521661962,5.47201792509891,9.84048717916138,6.57930167024847,8.04763146687936,0.869854798618223,0.727841251964587,1.01409715508814,0.82098919961947,0.918734286326973
"301",2020-04-29,"France","Centre-Val de Loire",0,1157,41507.0844648733,26623.6696757252,63015.4986966047,255.264571928048,84.9864171037358,571.323626559881,165.985401303163,311.990751328608,13,383,400.38310408344,314.513886309794,510.882112386386,7.06207503615257,5.14941434535326,9.59643115165992,6.26975434320135,7.76998220134406,0.867228904649059,0.72879742414307,1.01135619809247,0.818776930474889,0.915660055924233
"302",2020-04-30,"France","Centre-Val de Loire",0,1157,41762.6296192431,26706.9129053664,63604.440535089,255.545154369767,83.2432296412021,588.941838484234,163.4289874719,311.956535583849,5,388,407.162350345167,319.354888239118,520.239844547766,6.77924626172659,4.84100192932448,9.35773216138025,5.96263427180037,7.48584465992305,0.885069501317919,0.736787363344653,1.04523144083095,0.827717246914091,0.940866701380197
"303",2020-05-01,"France","Centre-Val de Loire",0,1157,41891.1056534145,26743.3040290051,63915.6444505226,128.476034171398,36.3911236387744,311.20391543365,77.2528090329357,160.77904341153,7,395,413.670765747317,323.921654212366,529.380945661496,6.50841540215073,4.56676597324718,9.14110111373031,5.68234190464253,7.23614817172839,0.446611319814246,0.32487756893236,0.595679303869379,0.396875982300534,0.490872654220608
"304",2020-05-02,"France","Centre-Val de Loire",0,1157,42127.7909017553,26816.7753364314,64472.2088682881,236.68524834078,73.4713074262377,556.564417765532,146.579778496993,290.790413733009,2,397,419.923172832316,328.210267667609,538.327710876394,6.25240708499862,4.28861345524336,8.94676521489743,5.41486557482102,6.98400976735479,0.852257581863205,0.699213548314741,1.0097529654596,0.798091502039002,0.90475562679077
"305",2020-05-03,"France","Centre-Val de Loire",0,1157,42351.060945775,26882.3137359779,65007.507799998,223.270044019694,65.5383995465367,535.298931709915,135.225496813157,273.728959803441,4,401,425.929962871728,332.25547038749,547.068065823872,6.00679003941178,4.04520271988071,8.74035494747836,5.15028213965714,6.74717539595616,0.83338225964363,0.658654059668215,1.01553723063659,0.769319752581692,0.892184544414165
"306",2020-02-22,"France","Corse",0,0,105.226523570872,18.3445554038086,300.268288969028,105.226523570872,18.3445554038086,300.268288969028,52.9037840519259,136.731581313947,0,0,1.05226523570872e-13,1.83445554038086e-14,3.00268288969028e-13,1.05226523570872e-13,1.83445554038086e-14,3.00268288969028e-13,5.29037840519259e-14,1.36731581313947e-13,2.09305733829925,1.1457066684779,3.46179722202575,1.6652290208987,2.43029386109633
"307",2020-02-23,"France","Corse",0,0,210.453047141744,36.6891108076173,600.536577938056,105.226523570872,18.3445554038086,300.268288969028,52.9037840519259,136.731581313947,0,0,6.52977456099735e-06,1.14186564801153e-06,1.89214449244584e-05,6.52977445577083e-06,1.14186562966697e-06,1.89214446241902e-05,3.26609589672722e-06,8.48625946580641e-06,1.97958027837255,1.094240168825,3.21863246963192,1.5815491034303,2.28935099957268
"308",2020-02-24,"France","Corse",0,0,315.679570712615,55.0336662114259,900.804866907084,105.226523570872,18.3445554038086,300.268288969028,52.9037840519259,136.731581313947,0,0,5.35441506425472e-05,9.36329818161373e-06,0.000155155846218628,4.70143760815499e-05,8.2214325336022e-06,0.000136234401294169,2.3515890456436e-05,6.11010681538061e-05,1.74542111154768,1.00652245193844,2.76364970229347,1.40956626797697,2.0228083142397
"309",2020-02-25,"France","Corse",0,0,420.906094283487,73.3782216152345,1201.07315587611,105.226523570872,18.3445554038086,300.268288969028,52.9037840519259,136.731581313947,0,0,0.000365667369628393,6.3944475279695e-05,0.00105960089925492,0.000312123218985846,5.45811770980813e-05,0.000904445053036289,0.000156119383863561,0.000405643202465546,1.87833151896629,1.06007245396431,3.01601044826859,1.50789874290528,2.1779499171689
"310",2020-02-26,"France","Corse",0,0,526.132617854359,91.7227770190431,1501.34144484514,105.226523570872,18.3445554038086,300.268288969028,52.9037840519259,136.731581313947,0,0,0.00155669823036099,0.000272220766130951,0.0045108723987072,0.0011910308607326,0.000208276290851256,0.00345127149945228,0.000595735891563046,0.00154789372656309,1.2588492443309,0.763119604081517,1.91269165322285,1.05167555681861,1.44824269799851
"311",2020-02-27,"France","Corse",0,0,631.359141425231,110.067332422852,1801.60973381417,105.226523570872,18.3445554038086,300.268288969028,52.9037840519259,136.731581313947,0,0,0.0047131912022806,0.000824198611511965,0.0136574987300407,0.00315649297191961,0.000551977845381014,0.00914662633133352,0.00157883075647794,0.00410225782577082,1.62327167291796,0.947491056392102,2.55297385667765,1.32423970101608,1.86788259303348
"312",2020-02-28,"France","Corse",0,0,713.220259466677,136.697843869265,1964.59810935102,81.8611180414466,26.6305114464129,162.988375536848,55.2197898156078,103.839537272846,0,0,0.0118332572688531,0.00206928889410083,0.0342894419482577,0.00712006606657251,0.00124509028258887,0.0206319432182169,0.00356135096579137,0.00925341732151531,1.71531906745648,0.992713062768228,2.71231387822022,1.38656709935521,1.98251703939335
"313",2020-02-29,"France","Corse",0,0,825.636888247224,175.165058788839,2187.97958588052,112.416628780546,38.4672149195746,223.381476529509,76.72309882157,141.807652526883,0,0,0.0259282760803604,0.00453485242410664,0.0751291721247721,0.0140950188115073,0.0024655635300058,0.0408397301765144,0.00705087045721177,0.0183181621160928,2.01755239014809,1.10985170743392,3.32308992235204,1.60961453157956,2.34439130693703
"314",2020-03-01,"France","Corse",0,0,927.545675829832,210.727356968319,2385.55713492707,101.908787582608,35.56229817948,197.577549046543,70.1774945727308,128.530462616456,0,0,0.0509156484631763,0.00891031654348988,0.147507488457228,0.0249873723828159,0.00437546411938324,0.072378316332456,0.0125040109403721,0.03247399925065,1.61713672433704,0.938168664739999,2.57936359110214,1.31824480138729,1.86405186997472
"315",2020-03-02,"France","Corse",0,0,1035.26353807566,251.029268560387,2586.48351152273,107.717862245828,40.3019115920677,200.926376595659,76.6791650688004,133.981368615333,0,0,0.0913370078565682,0.0160183085604605,0.264449932394134,0.0404213593933919,0.00710799201697067,0.116942443936906,0.0202610954369664,0.0525312989876189,1.55680469674391,0.917987047371674,2.4450207992814,1.27193366343797,1.79024932627379
"316",2020-03-03,"France","Corse",0,0,1165.53291014242,305.557975345477,2818.28343013151,130.269372066756,54.5287067850897,231.79991860878,96.5067033642376,160.042994652196,0,0,0.15236868206619,0.0268509318481766,0.440552290812756,0.0610316742096218,0.0108326232877161,0.176102358418622,0.03070660872643,0.0792980368310577,1.75762884886842,1.01119976563585,2.78906225910349,1.41653881065544,2.03668234735454
"317",2020-03-04,"France","Corse",0,0,1300.34131118602,366.67810073516,3051.87212090689,134.808401043601,61.1201253896835,233.588690775383,103.241613937393,162.575857337075,0,0,0.239760658628687,0.0425947913444245,0.691697931838741,0.0873919765624966,0.0157438594962478,0.251145641025985,0.0442661160683284,0.113488938743136,1.70083083011886,0.984848460845324,2.6824962203382,1.37563648954473,1.97003155503401
"318",2020-03-05,"France","Corse",3,3,1445.36009292864,438.645539738268,3293.70240484164,145.018781742623,71.9674390031076,241.830283934752,114.515326753238,172.620512308187,0,0,0.359193804487482,0.0645495372451758,1.03289976579819,0.119433145858795,0.0219547459007514,0.341201833959447,0.0608575895996326,0.155037187010666,1.70825137399937,0.989785712264666,2.70879949663138,1.3816207402783,1.9721817741435
"319",2020-03-06,"France","Corse",2,5,1610.03831393573,527.316210697735,3555.13219496152,164.678221007088,88.6706709594675,261.429790119883,133.540065523746,193.048443611649,0,0,0.515853716776041,0.0940943557950151,1.4768246125605,0.156659912288559,0.0295448185498393,0.443924846762312,0.0806851744888115,0.203253697975284,1.81004700163404,1.02842458629673,2.88547155169658,1.45552776401397,2.09186427846234
"320",2020-03-07,"France","Corse",14,19,1787.99063502242,628.32203228635,3829.1374434927,177.952321086693,101.005821588615,274.005248531181,147.180100112878,205.012129543713,0,0,0.715103251238824,0.13293884284666,2.03359341522232,0.199249534462784,0.0388444870516452,0.556768802661818,0.103809323455513,0.258041270888566,1.81443946294474,1.03148783357287,2.91062507958445,1.45960263865874,2.09219249077077
"321",2020-03-08,"France","Corse",0,19,1991.8517922077,749.948878334763,4138.19310976002,203.861157185278,121.626846048413,309.05566626732,171.526268572653,231.074763689858,0,0,0.961474317294662,0.182597876117883,2.71288296992004,0.246371066055837,0.0496590332712227,0.679289554697727,0.130374740047846,0.31922161574979,1.91897591727559,1.07498217438745,3.0902354317685,1.53812644311279,2.21852377579653
"322",2020-03-09,"France","Corse",19,38,2166.15120473637,859.934941116188,4397.13671994351,174.299412528669,109.986062781424,258.943610183489,149.337073704438,195.420471394407,1,1,1.2599121099816,0.24504914051833,3.52316886683949,0.298437792686939,0.062451264400447,0.81028589691945,0.161042337842577,0.385628939144219,1.49853886561992,0.882426966640802,2.31591966865653,1.22776604803287,1.72865911645951
"323",2020-03-10,"France","Corse",4,42,2388.97158057198,997.648396328467,4733.6551823095,222.820375835608,137.713455212279,336.518462365986,190.130492564673,249.273179955421,1,2,1.61389777359704,0.32260055825928,4.46490409642213,0.353985663615441,0.07755141774095,0.94173522958264,0.194933164921817,0.453510820226873,1.75872864598635,1.00279832579374,2.78529945189785,1.41469699360834,2.03513268137339
"324",2020-03-11,"France","Corse",9,51,2594.36145869588,1128.39893008216,5044.68902639759,205.389878123901,130.750533753696,311.033844088087,175.151973376098,230.01593965224,1,3,2.0280955782715,0.418136376522148,5.54182942471357,0.41419780467446,0.0955358182628675,1.07692532829143,0.232980573543555,0.529904881606959,1.49458906586148,0.873999150211858,2.31582975576186,1.22088332871916,1.72281496332117
"325",2020-03-12,"France","Corse",13,64,2820.24256297572,1269.17991228031,5391.6609574359,225.881104279843,140.78098219815,346.971931038317,190.831548121724,253.732846344856,0,3,2.50560208563123,0.535589099438614,6.74930754485901,0.477506507359724,0.117452722916467,1.20747812014545,0.276793971575749,0.610516670776614,1.51911240886925,0.892905929287545,2.35055913932924,1.24281313024257,1.74754805328732
"326",2020-03-13,"France","Corse",21,85,3045.50798004219,1405.59880245625,5745.42029150003,225.26541706647,136.418890175935,353.759334064122,188.844758916869,255.847124979903,2,5,3.04943029942646,0.67883848537377,8.08053208048828,0.54382821379523,0.143249385935156,1.33122453562926,0.323250537029622,0.69381899053702,1.41002512473552,0.833106835790633,2.16380603483409,1.1565791568145,1.62756560162155
"327",2020-03-14,"France","Corse",21,106,3292.95866603226,1548.54710404428,6143.89551490961,247.450685990067,142.948301588029,398.475223409584,201.597238952859,282.437343484932,0,5,3.66339251540063,0.852532229234612,9.53131725382099,0.613962215974178,0.173693743860842,1.45078517333272,0.3758506095374,0.77789906908646,1.44840158505345,0.863918929249541,2.23655168766758,1.19525888238378,1.66139049858323
"328",2020-03-15,"France","Corse",9,115,3546.85143618644,1688.12916776015,6563.15997540016,253.892770154179,139.582063715873,419.264460490554,203.155781545487,293.885078015193,0,5,4.35023111423298,1.06388393292176,11.0930128624753,0.686838598832348,0.211351703687148,1.56169560865434,0.432123507411115,0.863216645175918,1.39712118798917,0.837187059519548,2.13734471856533,1.15657367510858,1.6088787282032
"329",2020-03-16,"France","Corse",11,126,3768.80602123429,1807.15380814916,6933.39449555703,221.954585047853,119.024640389013,370.234520156862,177.064119900268,258.490394882309,2,7,5.1136330501991,1.31734171170933,12.7711783382667,0.763401935966114,0.253457778787573,1.67816547579133,0.494578515252072,0.9518937022141,1.15190932561815,0.695177866207817,1.73702332367684,0.96579447536514,1.32154108881992
"330",2020-03-17,"France","Corse",0,126,3907.90467473594,1879.9437397675,7157.10158573568,139.098653501648,72.7899316183356,223.70709017865,112.386830688023,163.250608985399,0,7,5.9563937019914,1.62089317505492,14.5620300178663,0.842760651792309,0.303551463345588,1.79085167959963,0.563115554519145,1.04134245660738,0.68984694846661,0.406509874021021,1.00467739546883,0.582619033179234,0.78797749328677
"331",2020-03-18,"France","Corse",0,126,3990.25967633041,1918.47129143733,7292.7612592787,82.3550015944764,38.5275516698338,135.659673543022,64.8670437416675,97.9326477566832,0,7,6.88250995292854,1.97760256960028,16.4648719066148,0.926116250937139,0.356709394545355,1.90284188874849,0.640318193918758,1.13242875884068,0.399491068294928,0.20498035089437,0.621833118990853,0.323934591545868,0.468397892548608
"332",2020-03-19,"France","Corse",0,126,4070.60584119372,1953.97721561024,7429.24127514648,80.3461648633081,35.5059241729053,136.48001586778,62.0483060474226,96.4868913281674,0,7,7.89372606248295,2.40001952493606,18.4549919697334,1.01121610955441,0.422416955335779,1.99012006311861,0.722007400360829,1.22824014049595,0.39124692201827,0.200832084793952,0.614405240527966,0.316609910029595,0.457983388294653
"333",2020-03-20,"France","Corse",0,126,4139.59289506086,1982.55742447666,7549.52594983984,68.9870538671393,28.580208866418,120.284674693359,52.0530019510261,83.4792036732316,0,7,8.993370221836,2.89447091461805,20.5301922816167,1.09964415935305,0.494451389681994,2.07520031188335,0.804981017464332,1.32732828931066,0.350300694833994,0.176784086977618,0.566819916946123,0.280800681800264,0.411925369828511
"334",2020-03-21,"France","Corse",0,126,4205.41494232933,2008.41634470512,7667.73155467878,65.8220472684712,25.8589202284669,118.205604838941,48.6783318542825,80.3486424532969,0,7,10.1826755974009,3.45845536139344,22.6906209872395,1.18930537556491,0.563984446775394,2.16042870562279,0.898104637829664,1.42638123628302,0.357758025709872,0.172547125573533,0.574451285527026,0.285905163363521,0.423429472902914
"335",2020-03-22,"France","Corse",0,126,4264.02438474821,2030.24218889777,7775.30906758329,58.6094424188816,21.8258441926514,107.577512904512,42.454804906146,71.8676099886517,0,7,11.4620193382676,4.10554402969522,24.9502498144003,1.27934374086668,0.647088668301778,2.25962882716076,0.990911181036162,1.51897142504313,0.347849391336545,0.166404902354639,0.562190628636543,0.275675806884056,0.413242868708503
"336",2020-03-23,"France","Corse",77,203,4317.83722077258,2049.62041518265,7876.35638145893,53.8128360243637,19.3782262848745,101.047313875641,38.3437115628522,66.4096689017114,4,11,12.8300038290378,4.83078408434472,27.2702628319615,1.36798449077017,0.7252400546495,2.32001301756117,1.0830183071772,1.60898552223365,0.352727303409334,0.176355346139834,0.568751429852955,0.28253100780511,0.414910770216696
"337",2020-03-24,"France","Corse",15,218,4365.94685924461,2066.19658642494,7969.78323026635,48.1096384720349,16.5761712422876,93.4268488074207,33.5289690270884,59.9916569629003,1,12,14.2837531571146,5.63746534896856,29.6447225172357,1.45374932807681,0.80668126462384,2.37445968527422,1.17318170916071,1.69126302050135,0.351460007972489,0.174619977930233,0.568101425644266,0.28167858684869,0.413356332389328
"338",2020-03-25,"France","Corse",15,233,4404.14511253321,2078.03752472406,8046.0213924863,38.198253288599,11.8409382991214,76.238162219944,25.7665720479162,47.828360874082,3,15,15.8177923489963,6.53110675285292,32.0594408757397,1.53403919188175,0.893641403884355,2.41471835850398,1.26265267704047,1.76522245841036,0.312702287292869,0.149061449963018,0.518116677549368,0.247045280326008,0.370092251018886
"339",2020-03-26,"France","Corse",17,250,4437.68992011468,2087.95236075633,8114.6014424365,33.5448075814656,9.9148360322772,68.5800499502045,22.1281134062564,42.3254004191088,6,21,17.4250675465563,7.5039838306271,34.5111840316124,1.60727519755999,0.97287707777418,2.45174315587274,1.33632533228087,1.83337760549515,0.308299127090812,0.146728002406404,0.509227791930661,0.243047399467021,0.365090115068551
"340",2020-03-27,"France","Corse",13,263,4468.05676886718,2096.42119509047,8178.85053979321,30.3668487525064,8.46883433413969,64.2490973567093,19.5875496725364,38.5348214678303,0,21,19.0959024696633,8.54632600691266,36.9959695873071,1.67083492310697,1.04234217628557,2.48478555569472,1.40509274558183,1.89727671510313,0.31443686092813,0.153495554294603,0.517855326206175,0.248390723471978,0.372110426582741
"341",2020-03-28,"France","Corse",0,263,4498.31017479816,2104.46436084837,8243.90055861774,30.2534059309772,8.04316575790014,65.0500188245287,19.0329317514128,38.3708419652273,0,21,20.8191353975523,9.64459907869715,39.4917378034276,1.72323292788902,1.09827307178449,2.49576821612048,1.46417097914877,1.95105255327809,0.354006256265048,0.170999965007065,0.570687828117599,0.282779910733993,0.41907715606949
"342",2020-03-29,"France","Corse",0,263,4522.98338493898,2110.38283615371,8299.9117686563,24.6732101408222,5.91847530533124,56.0112100385563,14.9461303465234,31.7696886042739,0,21,22.5824728671027,10.8016191884544,41.991338527481,1.76333746955039,1.15702010975727,2.49960072405334,1.51240389228217,1.99069474706453,0.326455643233822,0.152710510801876,0.534940777910073,0.257162432787779,0.389038644401104
"343",2020-03-30,"France","Corse",0,263,4546.47532927113,2115.89193016278,8353.92424417068,23.4919443321472,5.50909400907715,54.0124755143831,13.8995339124547,30.183126561751,0,21,24.3729302963575,12.0077581634597,44.4999378027401,1.7904574292548,1.20613897500525,2.50859927525914,1.54628636214343,2.01538073699692,0.351478154676515,0.175201403536448,0.567147174198123,0.281693605511845,0.414116370212455
"344",2020-03-31,"France","Corse",0,263,4567.73117734678,2120.6144309187,8404.76501312058,21.2558480756559,4.72250075592111,50.8407689499008,12.2507873102519,27.55905815022,0,21,26.1775616589769,13.2455819062794,46.9955509993804,1.80463136261944,1.23782374281976,2.49561319664029,1.57137722414209,2.0155655389033,0.358991453799477,0.180359531798821,0.577151093712067,0.288027768270354,0.421156575079745
"345",2020-04-01,"France","Corse",0,263,4586.35894393591,2124.40897324138,8451.4740699517,18.6277665891243,3.79454232267226,46.7090568311202,10.4620540068198,24.2004012271866,0,21,27.982568951947,14.5008785807242,49.4784410462224,1.80500729297006,1.25529667444472,2.48289004684204,1.57993798252901,2.00530457906767,0.353918755813369,0.174848926130972,0.569477872332508,0.28388983565883,0.418090857198571
"346",2020-04-02,"France","Corse",0,263,4602.77471495683,2127.53160452109,8494.03754743306,16.4157710209253,3.12263127971567,42.5634774813678,8.89684183214303,21.4109122297259,2,23,29.7756266847687,15.7500940639914,51.9341114905417,1.79305773282172,1.24921548326722,2.45567044431925,1.57603038318589,1.98767577270074,0.350218286100452,0.174859673032255,0.567090488743169,0.280273407136415,0.411956655823413
"347",2020-04-03,"France","Corse",0,263,4617.67739784599,2130.14461127807,8533.77618168975,14.9026828891527,2.6130067569777,39.7386342566842,7.81747336711998,19.4744735443067,3,26,31.543965249706,17.0004494279085,54.3535331433333,1.76833856493732,1.25035536391717,2.4194216527916,1.55886125886349,1.95385815083759,0.356565249375252,0.180572949562399,0.574393589408665,0.286333188529996,0.419133995264056
"348",2020-04-04,"France","Corse",0,263,4632.03026599037,2132.4843080623,8572.97789830302,14.3528681443875,2.33969678423193,39.2017166132731,7.25008628316681,18.890036802879,0,26,33.2771211979885,18.2348507239972,56.7129959880182,1.73315594828245,1.23440129608862,2.35946284468493,1.53061724101715,1.91440069804525,0.384453067341282,0.188845954350022,0.611787170841325,0.309740333502325,0.453266202480203
"349",2020-04-05,"France","Corse",0,263,4643.52006015371,2134.15756434703,8606.08778450823,11.4897941633392,1.67325628472746,33.109886205206,5.51113455672954,15.1875920187792,0,26,34.9645157651161,19.4312789375477,58.9987670527232,1.68739456712758,1.19642821355054,2.28577106470501,1.49218944952297,1.86238532395121,0.342443123663525,0.161458270200484,0.558067473642535,0.271331549699825,0.406029499839515
"350",2020-04-06,"France","Corse",0,263,4655.25090014985,2135.83564460057,8640.19140537092,11.730839996133,1.6780802535362,34.1036208626957,5.61313163896528,15.3166704933451,4,30,36.5990803350222,20.5853533703138,61.2242471954699,1.63456456990615,1.1540744327661,2.2254801427467,1.44781975359036,1.80207678945908,0.392017762809299,0.200637784218758,0.618337752713207,0.316810335049297,0.458554872332901
"351",2020-04-07,"France","Corse",0,263,4666.07068262756,2137.28062051498,8672.80431291267,10.8197824777147,1.44497591441547,32.6129075417509,5.00248591672075,14.1884830680735,2,32,38.1730943282499,21.6942225069959,63.360827523219,1.57401399322771,1.10886913668205,2.13658032774903,1.39317893882345,1.73352684677743,0.403101938097922,0.207314910275772,0.632046781213398,0.3275562729214,0.470495297900846
"352",2020-04-08,"France","Corse",0,263,4675.32590054786,2138.38848109536,8702.1635805355,9.25521792029952,1.10786058037936,29.35926762282,4.08924518961704,12.2179416644918,0,32,39.6814310260402,22.7440846866341,65.4133977609476,1.50833669779024,1.04986217963824,2.05257023772868,1.33381623615406,1.65754570495029,0.381745323848639,0.192531530114529,0.606079152897798,0.308090213865693,0.447838431078875
"353",2020-04-09,"France","Corse",0,263,4684.11393313761,2139.38639663688,8730.74084206115,8.78803258975399,0.997915541523945,28.5772615256523,3.75555763131219,11.5205561633694,2,34,41.1196813002269,23.7484675651649,67.3634850883935,1.43825027418671,1.00438287853085,1.95008732744583,1.26966254947303,1.58451460168006,0.402370219940431,0.208296375518238,0.629704624723711,0.327629871194256,0.469170824053327
"354",2020-04-10,"France","Corse",0,263,4692.03056014523,2140.22259571499,8757.14515519966,7.91662700761995,0.836199078105313,26.404313138515,3.26208981804909,10.3585057030821,1,35,42.4846124384717,24.6947948180438,69.2301196564765,1.36493113824486,0.946327252878838,1.86663456808305,1.20113947668672,1.51058564626409,0.400357822518551,0.208930980626122,0.625881990019079,0.325185686375325,0.467033610830168
"355",2020-04-11,"France","Corse",0,263,4699.79664695054,2140.98630162941,8783.63529657477,7.76608680530941,0.76370591442034,26.4901413751045,3.08016603596889,10.275875221416,1,36,43.7741725835871,25.5790520961164,70.9987174329035,1.28956014511536,0.884257278072624,1.76859777642701,1.13372374978277,1.43196424167827,0.43352926541466,0.22564367162809,0.669803705248449,0.355069685478133,0.509945544934156
"356",2020-04-12,"France","Corse",0,263,4705.97487437248,2141.50682347826,8805.52417783656,6.1782274219361,0.520521848853787,21.8888812617958,2.3056692381134,8.13501883170398,0,36,44.9878582718637,26.4069943222303,72.6742200106999,1.21368568827658,0.827942226113872,1.6755025777964,1.0631394649525,1.3513668634981,0.375952459273636,0.183712651207471,0.601087552733907,0.302173015933431,0.443786650079108
"357",2020-04-13,"France","Corse",0,263,4709.65963552935,2141.75488190902,8819.46073609008,3.68476115686941,0.248058430757948,13.9365582535199,1.20592611290523,4.81844694883244,2,38,46.1259560526508,27.1768874447545,74.249034426414,1.13809778078709,0.769893122524203,1.57481441571406,0.994227930108605,1.27028845798091,0.240662579539953,0.104334242020865,0.423883413777114,0.182376061537014,0.288711475653856
"358",2020-04-14,"France","Corse",0,263,4715.45384946446,2142.20260598041,8840.78925612148,5.79421393511616,0.44772407138401,21.3285200313954,2.03835153822659,7.48021625807954,0,38,47.1891481838376,27.8851741744037,75.735220188363,1.06319213118684,0.708286729649224,1.48618576194899,0.925154817488085,1.18987850861417,0.429957002348749,0.225726486301741,0.668468450135468,0.351604724109716,0.501331505537128
"359",2020-04-15,"France","Corse",0,263,4720.65708224315,2142.5722799988,8860.53900798348,5.20323277868634,0.369674018395981,19.7497518620075,1.76243238884084,6.75284729482162,3,41,48.1802213885969,28.5317067070165,77.1329985131721,0.991073204759306,0.646532532612818,1.39777832480914,0.854741775796435,1.11477549435655,0.427571353060288,0.224241056142642,0.659607432234811,0.349167855182034,0.498981700345103
"360",2020-04-16,"France","Corse",0,263,4725.35929715018,2142.88209266148,8878.86033012451,4.70221490703151,0.309812662678306,18.3213221410309,1.53613410218541,6.05782090071099,0,41,49.1009426455204,29.1197904524639,78.4469952350702,0.920721256923519,0.588083745447395,1.31399672189807,0.788390276996183,1.03747914503906,0.426868194419018,0.224747209530049,0.661987260316353,0.348998158412421,0.497967539902672
"361",2020-04-17,"France","Corse",0,263,4729.6098530913,2143.13743118206,8895.80548786628,4.25055594111743,0.255338520585355,16.9451577417687,1.33024754565595,5.45427825955955,1,42,49.9543062193455,29.6560238742381,79.678136384068,0.853363573825086,0.536233421774225,1.23114114899777,0.727454850180131,0.964462999210453,0.42406515542937,0.223138307964175,0.658294487538686,0.346696576501168,0.494499191554933
"362",2020-04-18,"France","Corse",0,263,4733.35326487344,2143.33312022418,8911.22214572624,3.74341178214213,0.195689042113372,15.416657859959,1.09828954145566,4.86438898614809,0,42,50.7425768713407,30.1447628688242,80.8249440567214,0.7882706519952,0.488738994586019,1.14680767265347,0.666527122931495,0.894555671430216,0.405854082227937,0.203371849282395,0.63283016435126,0.328803674053953,0.477342376173047
