"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"371",0.507396408488858,0.377499316062789,0.472376811545749,0.351006028940195,0.177084905497295,0.408160760905333,0.457865760131453,0.424190276373679,0.390640504583473,0.270838016128857,0.378133801604944,0.516501209107863,0.472177715781728,0.545837984853935,0.662238158214735,0.52293314198663,1.06981965446529,0.5343047558831,1.1158615612545,0.549481757518149,0.878801738264018,0.670766320217002,1.96697905972901,0.816724852226697,0.799025458558776,1.75830971745486,1.04881083944223,0.27110422166326,0.52941781072742,1.11582921759593
"372",0.47110433566778,0.246061830637871,0.420718409867635,0.254077268363001,0.130042489439344,0.401475876070231,0.470920704146943,0.38321701741353,0.27796301849505,0.234520073051353,0.314326845645908,0.482016221772669,0.430323125467669,0.527856667606443,0.625980956228716,0.481351999425964,1.19871934513513,0.5212345203835,1.11861671304946,0.464083746613403,0.816876720225649,0.694849396375585,1.47229906002549,0.819156603915086,0.711756527625282,1.59460383509844,1.06600683656067,0.275355644720466,0.481593526883933,1.15090602409552
"373",0.436426291999211,0.328713777075393,0.474774673804249,0.364498311380917,0.238745243984096,0.379406180188677,0.452209028872287,0.41668950584936,0.324859164768354,0.252473910917314,0.375316126961835,0.463880507609495,0.505032850326742,0.52773934993767,0.663581941229355,0.554791977798198,1.15796420813942,0.524685132833517,1.11887845632519,0.485453506354724,0.891454530161897,0.709524374341471,1.81368438038314,0.904675188396321,0.720278177154082,1.52081457347411,1.10757975436793,0.36045079722115,0.617806395815891,1.25810388625139
"374",0.4879882320705,0.426652995761329,0.425610125704002,0.426120220244521,0.291438839511618,0.38582886853048,0.438078672359519,0.493744427488327,0.329999085541547,0.259203043462098,0.532746051558901,0.59533382491199,0.575561377758896,0.487056598994262,0.634319110473876,0.624724445980893,0.822713476834961,0.516393401957359,1.10159980154753,0.491330186072362,0.73974700483918,0.697683201537699,1.49938996291184,0.970409288479381,0.765000850361391,1.57608762048943,0.881227678812477,0.118479803786067,0.683268628144509,1.09062559750566
"375",0.400801903748292,0.327413161084222,0.498357537130617,0.512339344425747,0.153444460379258,0.444951378447345,0.435804787042935,0.44599125627955,0.316812994829987,0.254430966681392,0.31119839733471,0.499099564754078,0.554329831816993,0.526431370567405,0.606094133988248,0.523586973897304,1.2335934645445,0.54229853792405,1.13276737049742,0.523155244121596,0.920892046850206,0.687227958777273,1.52885322124397,0.919585546714349,0.786513803272673,1.53733134245944,1.26387667987128,0.33687657722966,0.679760441531715,1.16827531481851
"376",0.450358746402518,0.35794050691991,0.454444834988973,0.42869601597974,0.346923837150839,0.397770320309842,0.428926832524612,0.486270231120602,0.303319837531531,0.275936316561611,0.35548167134466,0.434171560588479,0.47421432409293,0.498386442255681,0.593098782441864,0.537350721822007,1.33735420325256,0.500101834111017,1.21404173680913,0.522247825333631,0.867006338475384,0.675299478013867,1.86786191951078,0.720161955110319,0.592658652620994,1.62952004694695,1.12659175232129,0.280728274295474,0.675553180536065,1.27576042255088
"377",0.53131355129853,0.304967757027697,0.533426464678539,0.351144957525131,0.239699031080256,0.458138494806214,0.410962449703267,0.557759247963565,0.33724014296177,0.228623822324696,0.307057947124158,0.469942191708741,0.583509391875184,0.560792295040652,0.614863952521839,0.493067316486335,1.18043651308703,0.536902279063558,1.26042973267118,0.483576379593253,0.964916193324512,0.644664866756989,1.51397714020156,0.821607820790456,0.966611027024192,1.75222289037031,1.21777943368207,0.307060655035359,0.501470226698801,1.22326841220477
"378",0.409452855864243,0.304169508317764,0.373913304123104,0.41485055705242,0.139396349048604,0.405731315448874,0.453930906108654,0.308363856224481,0.286875143399921,0.193894896720803,0.334286813156229,0.404212191476217,0.432508690600277,0.560801150319627,0.664163273360139,0.455074835876021,1.05628351076116,0.539983667180779,1.23338804853046,0.505148334737755,0.922242834212337,0.66521036887658,1.0118679269489,0.777376682841555,0.828411249321504,1.4347041838434,1.15341291895957,0.231578223521057,0.446862652580671,1.1193378603899
"379",0.435213205313982,0.354301994763551,0.407934010073667,0.441316068463895,0.2747785511712,0.436273398437158,0.457367590400574,0.355591112573366,0.284829108631324,0.224376679438095,0.307926940075969,0.392548441598751,0.49985141630562,0.510928365738852,0.638012443853514,0.575013200805008,1.13848847597043,0.510913465539376,1.14136875694459,0.500619627648676,0.826119757005936,0.688681928143541,1.71542319427582,0.750934124230728,0.84599270668421,1.54340569171229,0.994320835985685,0.273076321896564,0.558773032336005,1.1393019155755
"380",0.412784200303238,0.322168706701734,0.390878695991769,0.35626701521344,0.21542674459393,0.407708306573576,0.480706681596744,0.49510597795903,0.315691082191635,0.212713912912886,0.277531582876643,0.391921970223968,0.491095468342759,0.542097747416218,0.624602259928745,0.478729879058514,1.00633113680086,0.543738147298817,1.34564732565264,0.52908343969179,0.838383606842363,0.678204241231842,1.81291573861249,0.900546190125475,0.701841717956638,1.5470079813435,1.0176815889826,0.205077625210671,0.634278324140312,1.2234140225801
"381",0.426340538866427,0.304817065948204,0.342622973524382,0.38475498289094,0.193601269195187,0.412848975883534,0.444324301797364,0.46273380883576,0.276032660316983,0.254032745524782,0.365818239639222,0.429141550612067,0.438374968192781,0.493264009670717,0.561528954381768,0.582178529697318,1.03319170909375,0.487003311749053,0.977120469374167,0.456845824452089,0.88621362569041,0.642904033581111,1.68494136674608,0.659803306048703,0.70669473122878,1.56918674335497,1.20678138795862,0.246553067762156,0.51983693188183,1.16081949294529
"382",0.354356925104377,0.288968606230424,0.397912364165398,0.417270729200592,0.208153573743147,0.401010283038478,0.415351122681769,0.401034196219624,0.313290941357301,0.204829601414536,0.308807673599114,0.458964786992237,0.486058096385003,0.487340374381115,0.561167380992594,0.519904869711047,1.2452989277328,0.477012517292388,0.981141558211119,0.427207219179504,0.831688983050304,0.650319134333783,1.84209514613451,0.714090575496567,0.706879095422703,1.73444889459472,1.04244590333044,0.248242468334802,0.607690253957545,1.24225250046649
"383",0.396495374706891,0.26176483287124,0.337825416594861,0.281031223515496,0.112438866576053,0.38224015538319,0.411434403073489,0.390179129215585,0.244484451407384,0.20507967776174,0.324780672434464,0.46523538398402,0.419283266224925,0.566322133847874,0.611950476311313,0.424702495929306,1.296712788549,0.485222311787966,1.46046057648062,0.484552956610493,0.893989163784637,0.655011173350075,1.5151198601635,0.593022960240104,0.628511859151722,1.73371918182971,1.26859969152201,0.316746027051637,0.502571688152283,1.27715289548379
"384",0.311532447467013,0.211475079587319,0.332936196676932,0.331723006243507,0.234283017025944,0.317046303917654,0.36896828250399,0.322904493322144,0.227743884805199,0.142643954545866,0.286215012728091,0.414657550549486,0.341545953852588,0.412697503637509,0.475213446289165,0.402356186513057,1.50276531389675,0.41893958407377,1.22200458248338,0.369651969297222,0.813614965954208,0.546304979774815,1.65383570366508,0.680941252491726,0.841981503186064,1.68395729691493,1.16237002266758,0.281982269316545,0.651680956643454,1.1590770828517
"385",0.49014115832832,0.369502243529262,0.505905996009209,0.47105539129359,0.226560832623182,0.380910982758896,0.431627293564397,0.377592563644826,0.388935648772633,0.248322522726814,0.41039045583964,0.637439649287668,0.481264967247625,0.532753828772557,0.615007063085235,0.592901103980243,0.969377637507635,0.529614659272828,0.983888393714988,0.493594710622525,0.843610156275153,0.665201403931822,1.32715647276922,0.699928506639468,0.603960614862887,1.47224849206442,1.12020295846876,0.333158020041597,0.566477817438842,1.00657218490595
"386",0.437308781415888,0.325924643145544,0.386152276653533,0.394323166354507,0.197664526847372,0.358638023440933,0.412880816503721,0.450394839042735,0.304182931760116,0.245159756110373,0.373878219154712,0.425173177244608,0.487796490266184,0.495968033519949,0.595889518071587,0.495707961938814,1.18383505943818,0.445784593891039,0.98810237075126,0.39316135515724,0.817771035623907,0.635211366700216,1.70560566200679,0.640095671362046,0.634486296457159,1.57051442982268,0.915594940621368,0.224846240801155,0.528324363139067,1.20887922027157
"387",0.380323956807537,0.315724706778817,0.393311172445744,0.263420107111579,0.164375526739173,0.417859292257407,0.43286894893912,0.414180533997045,0.359616870079635,0.188292454190254,0.353546239533621,0.495512237046625,0.368009368789248,0.493237529609998,0.580419621110502,0.448514457231959,1.0091250246545,0.491964122997376,1.03416018961571,0.453722201899731,0.771076611086411,0.611543759661441,1.45679738274362,0.674323990649036,0.628606943405638,1.43996658620928,0.885231923783983,0.185189748529053,0.572793135693794,1.15116653017467
"388",0.404699375013031,0.255626307639829,0.357695286528887,0.292366837292201,0.279330073686562,0.343644975745892,0.419802968431395,0.430305565520251,0.258931285659645,0.190658979984429,0.325254057228913,0.419058154999525,0.403720824751915,0.466805404044241,0.593963868437187,0.476548100066919,1.4245692905884,0.442780013033889,1.40151995441314,0.415536478097242,0.870599964725846,0.631414734608805,2.03334816335717,0.581728785168646,0.72369325572045,1.62983651879566,1.50458228879452,0.259813875441157,0.402121227727786,1.27743559124407
"389",0.465157810297165,0.493618220625659,0.459350626012601,0.479683313658544,0.296902183887524,0.403031670573562,0.461313007375592,0.490654820991487,0.300188627052433,0.21534837187073,0.448851791928123,0.682571217877523,0.498346693378451,0.57341996903116,0.610043425076019,0.623107746758281,0.89037286722832,0.539496667326334,1.00899424255182,0.457375653211099,0.760823890528452,0.67372741085829,1.25690378202388,0.766558900080331,0.734266263567349,1.57857835183632,0.888837261379031,0.2518825386606,0.656989065090635,1.14058598462345
"390",0.459956223773848,0.365885041857287,0.584573953647831,0.383671975632853,0.396493142504012,0.379814776399896,0.485912073953359,0.630895585396378,0.283071975921336,0.27381384499823,0.416845403398495,0.807699246232373,0.597974330854412,0.529566889768556,0.617797303699915,0.620286188103941,0.966056290638682,0.526174152317789,0.879479718115772,0.494665251325684,0.729926370033029,0.661826164884559,1.29103633771484,0.975737606797752,0.80863158149787,1.62654313949017,0.818349907518478,0.253472692104496,0.716956930083728,1.03425316330336
"391",0.475585549274221,0.424409064965358,0.44506649626723,0.450873003093045,0.218847959657402,0.368173554504725,0.44430115281475,0.463580983449295,0.307857464681775,0.211389234220058,0.393038390864496,0.622828847323761,0.467817209056502,0.546930179594036,0.572665250393037,0.642611837131313,0.738609579085744,0.509850467457974,0.919601708268073,0.43064475453959,0.709096136744209,0.653317716044512,1.0862938209625,0.669755059103053,0.607999625783975,1.50254985299564,0.929167662323239,0.237127861858847,0.617932102327936,1.02946830881411
"392",0.410136342942323,0.285484967914401,0.478241026593824,0.369825977788212,0.277187833474348,0.371433213184648,0.387075026565486,0.504191828677659,0.27075463341887,0.213181075852445,0.29308537190191,0.380220845557876,0.451237374447001,0.500794111681053,0.570145253278332,0.465733228066852,1.1721800519926,0.470162212100588,1.07525239130062,0.477048953398589,0.803913625139187,0.597537883232085,1.40624752312594,0.77549417323783,0.758569652711918,1.3556073611728,1.08045989746152,0.225433590136291,0.574226309321004,1.14843329194216
"393",0.378824461842997,0.254950064243087,0.359321881969213,0.347951807825317,0.157081269787189,0.389266514776703,0.407867115057516,0.504362340409311,0.281668658828066,0.282123302501034,0.459974078137656,0.442097600950539,0.396160030644423,0.482489217125245,0.583871769026661,0.432286624781936,0.851657962738324,0.487641837144103,0.951589155773031,0.417174055373298,0.712379131083341,0.619117406077408,1.20263112602669,0.6301699460302,0.520262288196101,1.40899705637437,1.03358930712696,0.265644343657492,0.529593641537209,0.968839257549283
"394",0.391518789264697,0.249629496422052,0.303856355973707,0.271123672952374,0.252337997864023,0.425342234510652,0.456047456362074,0.357615126696461,0.291533082385357,0.218485608561135,0.211845116492668,0.357167457266681,0.419212072867374,0.56362595528515,0.635345707360157,0.507866933461987,1.28199860634974,0.531456321952646,1.52282717689351,0.471127487489965,0.906391886819529,0.650151988356871,1.70243321098397,0.699936244414217,0.621007853789789,1.56323260831618,1.27192383094428,0.200306815959346,0.510760921792164,1.17631586493334
"395",0.42626025473894,0.286436254124331,0.390879205185928,0.357694726125504,0.19286456578549,0.339683723499098,0.404251040371375,0.370547087979419,0.252765962982362,0.222440438051303,0.252130850420338,0.456211287435415,0.471437795666027,0.50185454156648,0.581792192503616,0.450579435962372,1.31472395040308,0.466526669119032,1.16913833467692,0.463636607215513,0.838369307148911,0.655109706335445,1.48419436115673,0.696342734811632,0.683572189451474,1.64226814517543,1.09879846606432,0.241978076971339,0.543109550336165,1.19672740514048
"396",0.497127668376093,0.29205822372266,0.349735237111925,0.516440278824947,0.178921602003441,0.416986996248074,0.421019785462249,0.321564604379307,0.316294514617648,0.191256227257047,0.271159941394449,0.385040947216253,0.416444382410392,0.555622127742802,0.649209521695421,0.437214148368472,1.0647068794459,0.588707367027125,1.12103941708159,0.553600720180431,0.824584621631934,0.711165771953007,1.44893688599329,0.799238524557776,0.548655370830257,1.32935568635494,1.03237771563071,0.298178402529544,0.618077033550981,1.10019584744728
"397",0.417785017692023,0.320636666508195,0.443906188260001,0.433716244699284,0.314472891593951,0.376809022499145,0.428585050588187,0.556313758112927,0.31437940426806,0.186012656847397,0.337717032788969,0.417063223266271,0.495515119814533,0.498757039585096,0.600325205612321,0.539702754269532,1.31601215882086,0.508572622702962,1.14592654860429,0.46318314411194,0.829817753380154,0.628256805600502,2.05558563402857,0.763235250060987,0.862321871719551,1.80036412197379,1.12854512859106,0.27922326129344,0.542344565702985,1.16557960188284
"398",0.36694130621129,0.345895123532293,0.496867442992191,0.401749934769263,0.211798443968949,0.361599656200219,0.371079325297901,0.532126467524202,0.307124281181484,0.244926826736723,0.344532827732805,0.655937174911278,0.574054237120766,0.463742633870331,0.554930243367912,0.571453709179135,1.05174792845434,0.516780088617536,1.0626357955094,0.406685850349802,0.736274596367982,0.60758456383925,1.73488037906213,0.83184566238359,0.909915740823815,1.59202195298837,1.12877397554609,0.280002992990735,0.733262288379931,1.09860118775304
"399",0.386014571156603,0.285196285591761,0.329072855844069,0.310217651309805,0.20558238277057,0.361520613096084,0.378642248180736,0.37672087146738,0.267245501788499,0.252703648218955,0.382520146132094,0.390547242691701,0.356400069550914,0.49582345833117,0.562980273453937,0.391273802674061,1.30891773584068,0.428766140641917,1.37445189516914,0.440652816106365,0.753993755254252,0.609049781080557,1.71465020339894,0.667284428263453,0.64023403464071,1.52516218227629,1.13474770179424,0.242756878074357,0.512127058618876,1.16365565028457
"400",0.44181741388911,0.31086324600569,0.519410218268596,0.337919062610801,0.219654233146634,0.369827430828672,0.436865275862399,0.424188500540295,0.320523097431548,0.278017027196897,0.261463243060796,0.560441988021429,0.475213151275867,0.519303814703902,0.581801570892095,0.374796997113123,1.22984358338219,0.48623780459659,1.09726363926998,0.445456990994606,0.810276615413463,0.699912010123765,1.56165083803993,0.646352906272257,0.828962895881886,1.5809515076687,1.10303182370512,0.281783990684713,0.563436744077729,1.18364522766539
"401",0.451522768140581,0.294379676729809,0.313818237907325,0.367819542444338,0.216700055534636,0.404952456245929,0.432329822871781,0.458921433547721,0.285796279772976,0.231312125461037,0.27619885218506,0.482266154691187,0.400134970627191,0.548734872529045,0.60700782692014,0.444949755142086,1.1386396127637,0.5289888898139,1.37012292818813,0.488232774674544,0.909757117088314,0.711116710386435,1.39470485700075,0.712567324876525,0.921575550467415,1.61865194812419,1.12847278396992,0.228306158637513,0.486935460074476,1.09826111192941
"402",0.348915277437694,0.3366923440005,0.364749970290626,0.456033473477762,0.208231300692124,0.371460088096996,0.450881558421027,0.441689828583006,0.24974526416039,0.224791243920776,0.36016253839709,0.504300363289091,0.389866478533371,0.521297121970703,0.561146835467776,0.413879505350779,1.39703988347726,0.459209216791074,1.51872133716641,0.454580931459604,0.84682212771502,0.596892793081101,2.11475912230496,0.868578251803624,0.804403705268795,1.82295049820889,1.40043776209381,0.192915815779201,0.576129353279851,1.37380261033275
"403",0.517322340628263,0.300259455508771,0.369846849110076,0.390972297917859,0.384184041968671,0.419043423581213,0.471828555501234,0.375708368199613,0.436663134543466,0.224073157059077,0.357348324421738,0.53088367606488,0.460579105346085,0.554804459052794,0.692887901647316,0.500837103867413,0.795752004784915,0.579216708755749,0.830088227150216,0.574553843584087,0.853792348709107,0.759411953265042,1.32009437552716,0.821913583862674,0.730845764465369,1.22055106477239,0.910037574172725,0.332476965493924,0.530325966112506,1.09984787733367
"404",0.503418610292548,0.303568512972675,0.394243082277926,0.312695041811395,0.31640665836562,0.38213646105287,0.478261601478955,0.335411282092696,0.196930950784297,0.164024951242495,0.222583710976799,0.35942030973133,0.391355690000933,0.52750936723767,0.64263906154335,0.435589950598512,0.916415179291646,0.544988697459019,1.04680095085613,0.476443776671371,0.801125049268845,0.636965635590292,1.24100375912246,0.81915355768465,0.658372541694135,1.45019893402936,1.08279058190291,0.204491939387874,0.500733616777299,1.09336362698795
"405",0.37440959859829,0.379748814567277,0.499050740495218,0.505041103655334,0.267704644880345,0.403488001554577,0.422273255568257,0.369598987435534,0.312803834856812,0.21099512107097,0.3926764655639,0.567659691592882,0.513277859974659,0.504711925533475,0.607242475516314,0.566856499030994,0.986661501173456,0.496265791430897,1.34727887032253,0.470766424570104,0.81067950362846,0.584734541114107,1.53751626722084,0.81602606221134,0.750565874434237,2.13954776323233,1.10970333654208,0.159829250699244,0.684555254666848,1.23857057546416
"406",0.501809290485585,0.274249149580296,0.403290989562276,0.52485981673016,0.226530536476883,0.406499631388139,0.425910816391795,0.316024622122272,0.289215517925285,0.240130210828395,0.27167353237738,0.353088849526226,0.424178697202515,0.558088096238325,0.639982804061172,0.428937564089335,1.16000097075973,0.506127823844494,1.51339561269514,0.474809283608828,0.942943697391723,0.656959137466661,1.50363839600264,0.783409248489525,0.854113367616581,1.52362071119681,1.29341884171582,0.217836716673696,0.571668323324178,1.21969927014938
"407",0.376793978216188,0.273948560426005,0.41163933069867,0.369466105761263,0.189230609651621,0.363343243694963,0.369027243694986,0.425683630126917,0.297275394971014,0.241648437206179,0.232244974419117,0.374939699271524,0.440289576101597,0.516126775437211,0.604749856276333,0.480602936862203,1.12215730583689,0.470998859503324,1.34693527637213,0.418097910259201,0.798678599134606,0.630587814006357,1.32023150441658,0.728374333439404,0.929964788753962,1.85579767410095,1.09745452163511,0.173798024371677,0.353956775656887,1.06360156420291
"408",0.381473644427574,0.332073634496387,0.397814365957033,0.362167755535704,0.186244857123447,0.421315246829235,0.450815924854192,0.413252390632734,0.270688152640175,0.255411920945321,0.328040652365375,0.491891779167985,0.461325161888268,0.552584443737207,0.628646917285462,0.452220811061766,1.43564875808059,0.487858998546615,1.51168646140376,0.42874034712181,0.930172268187908,0.62213385237122,2.15661145245131,0.890112758211624,0.976417676041551,1.88947825529928,1.28400557076645,0.326285245590994,0.634590616731169,1.26996044099564
"409",0.450018679731256,0.373987186761759,0.593299632943195,0.531767034083305,0.200259082301806,0.405268465118966,0.433240737136783,0.35175022472046,0.295250036788468,0.257122349952778,0.346348502232425,0.450970872019986,0.442293699301263,0.54619214271362,0.650958857118845,0.558152027242231,1.14843627920452,0.460602996380256,1.18835624127483,0.459511643144847,0.773092135471367,0.67996924929157,1.64883451028135,0.898928237416381,0.601972425554777,1.6151911499766,1.04129539096296,0.259142840969733,0.647530350277691,1.17815891408523
"410",0.36676745378344,0.264616155246358,0.382571922218571,0.371214032095917,0.237245252224086,0.370929911404304,0.437805435166766,0.362229892655169,0.275672548886572,0.222671018897181,0.27687964981948,0.475013064085459,0.388975996569533,0.515410274789972,0.587880134511247,0.519822876642686,1.64323036019198,0.451681167037319,1.09422748274051,0.406222327467034,0.896010541927994,0.600249597173675,1.9363277625731,0.715576285317216,1.02433620868078,1.94166012340786,1.30680144992997,0.362773029723745,0.547300819273525,1.30124993795263
"411",0.457468393389307,0.323676978202236,0.419577831887341,0.310185601558881,0.270872433251862,0.377642786237657,0.410495329046978,0.467436614325939,0.278080048537892,0.229137855361443,0.318658313693257,0.544482956979063,0.388244769037011,0.528176773313612,0.646619245932441,0.516935917559819,0.988571506770791,0.4938049417994,1.25180633465236,0.470711452662816,0.793197768102266,0.640171175380851,1.33242373363828,0.725707380730885,0.999404147273754,1.38470656741528,1.09913517446353,0.26026933122689,0.480456542167128,1.08994056470296
"412",0.334142774568674,0.27713601502185,0.427275264203512,0.408444253182205,0.226329566369682,0.374107597630062,0.408897771068202,0.316834253773998,0.225596305837098,0.186103835868215,0.281076439953417,0.427537027256422,0.321864659463477,0.512783175352009,0.531903649071723,0.461127315590673,1.47938490860976,0.444551925149937,1.01062456789598,0.403211062470428,0.847898018759988,0.547690519549365,1.88009430578258,0.682241292114376,0.66027188315169,1.72365066906679,1.0587264874275,0.371981920393779,0.434383832709865,1.22281353298932
"413",0.423354562152629,0.325685231856572,0.332762553154396,0.428917159166009,0.317368012909825,0.388935749133741,0.441356269193243,0.536465872449782,0.429022483869645,0.250181389653792,0.305154942809926,0.433097392880084,0.458659037495674,0.55202554893126,0.630067006281499,0.532023311359856,1.43139285201595,0.496651230907438,1.15542017316832,0.445593218616966,0.83684371990089,0.674654519621884,1.59378706608463,0.634070506635679,0.637793832571808,1.4866618827915,1.00010777364907,0.255850783968528,0.506166888796538,1.07893211124969
"414",0.442497976952633,0.253533466954879,0.36730703764656,0.349872958640244,0.244921077607577,0.350941431633897,0.425442224855585,0.337997230111463,0.313645679036458,0.27235862347146,0.321146792697088,0.508899877605587,0.466093484977492,0.529711839810725,0.557428432474118,0.5724887472429,1.05483179797381,0.508406236057283,1.18210530397058,0.447295067410137,0.959237712111476,0.61154712460683,1.75902490399561,0.755931718155381,0.687395963818784,1.45819727551891,1.29413921499369,0.182188456695835,0.665676197630162,1.20188774645139
"415",0.374017369471766,0.267963673306665,0.345287644944903,0.387555511259145,0.229827115008485,0.325474318201485,0.359397418925947,0.36423656082941,0.285529189603728,0.242211822376773,0.378779271510748,0.448205991045593,0.511015695206931,0.473551708836698,0.561523657468929,0.548630349912619,1.09083680321021,0.446641658831016,0.922421841504842,0.45009959566553,0.711711088387052,0.612371771677061,1.39912708979082,0.67287230434503,0.696781033140914,1.48669571808946,0.912792500657685,0.15426014418231,0.550993185768665,1.1062689963989
"416",0.473980418618924,0.265690149664322,0.375407549278037,0.393934536234939,0.322421242597662,0.382407582621839,0.481777946122481,0.338928255845603,0.29048884476044,0.251957103374137,0.39504176642259,0.474226552961581,0.463981314313136,0.565546849354461,0.623704727078497,0.52022283732836,1.17242476928012,0.487761079282165,1.35749964657907,0.499829191288339,0.968791815137688,0.665712360860227,1.50904319092656,0.68911822197722,0.866842343880359,1.67662536799579,1.18425678936369,0.204794209274694,0.406554235784501,1.21967882400472
"417",0.420670476589798,0.293112373164058,0.43950114884325,0.459504378009883,0.256744567272782,0.404892033505632,0.458699620890277,0.389440889178206,0.285496323203927,0.23613710725693,0.340592213333968,0.452189571604266,0.496232518249082,0.534949885877168,0.576281066534923,0.447488929112268,1.19589038921546,0.510299415760738,1.23268470195429,0.495340439381872,1.01186086424023,0.619792703278858,1.84780715669995,0.746694498646002,0.866423466313631,1.61918168857565,1.24835481485742,0.224958001166061,0.497296820347075,1.11005697014028
"418",0.481551165053472,0.296319864492564,0.36174642168141,0.371663219112639,0.288922580534207,0.426948584168265,0.461924232868404,0.477083772452798,0.327861899702147,0.259309980307879,0.320315153247502,0.465218988432949,0.450766077879296,0.559844465541834,0.59937405589333,0.548013642837794,1.05820222345084,0.524513416415045,1.09161848747713,0.535562849129727,0.870381389930716,0.713159924705985,1.21785059548927,0.775330283338544,0.54948261416934,1.34283635325661,1.02034968217393,0.282876539691233,0.587760161140702,1.11963120740872
"419",0.405353312461452,0.309116097411881,0.352145058115612,0.394996323233596,0.209920539451923,0.354317467071512,0.463861291111545,0.376185523135786,0.258374335210878,0.225462651440833,0.377385300565445,0.512646941089689,0.427582917414713,0.540088312593153,0.629935075100712,0.559426111480532,1.1609804537916,0.532986554523291,1.24176840231328,0.480115492687858,0.816166941156114,0.65588866580845,1.21036820959171,0.815527876569003,0.615342978541031,1.48861881523094,1.14252685728226,0.217833657888768,0.615729720596297,1.18964128409444
"420",0.381672967472146,0.240406199673977,0.331238446257133,0.269145563648171,0.190496666866216,0.353070367362367,0.359001016422873,0.310954874985477,0.174362243000182,0.135277994963823,0.208830221938567,0.346370963439108,0.287752690039708,0.485333445978689,0.511480044928333,0.400278869772668,0.840990500004398,0.444405500325034,1.31802776130581,0.422285308883303,0.720219951303531,0.561525333298444,1.51269264266703,0.750024454976537,0.652586149095478,1.74795772896153,0.946324298545421,0.234494149380034,0.350441351747361,1.17785718446084
"421",0.413696700459274,0.383565118301089,0.516219225682308,0.6095466444046,0.390379507305995,0.371924695232354,0.36898141856521,0.492351706881661,0.297465127959879,0.238206546224099,0.397575828191464,0.569731640549405,0.488823055006004,0.505264505122071,0.574117034548872,0.590740687460067,1.36827203393776,0.464357467143266,1.01126305454888,0.477605515218479,0.86766547129754,0.62845340780275,1.41187179722562,0.721509963344586,0.606737987153663,1.67091975662076,1.24658223348024,0.272888623489327,0.521976717642397,1.22225392467096
"422",0.402341751474688,0.307364968307817,0.382822383081022,0.296207418795924,0.249751733507581,0.405897660308939,0.465310884568119,0.525015019168491,0.303194121514254,0.219349679308516,0.386907759050967,0.573509476971993,0.449929466567835,0.491104367305322,0.620159661365435,0.544902701252681,0.941846869094614,0.526128432427253,0.968296465576612,0.501454905245681,0.782820257075384,0.671307601316607,1.44138225199245,0.672382657378746,0.52584835549303,1.49727795951455,0.929982046232268,0.28694136689788,0.48813350623539,1.12014649288854
"423",0.429944878075112,0.294013841239068,0.346426731169305,0.346542972800551,0.157144730123722,0.414219557317715,0.491712593613604,0.350439297544711,0.255949400225828,0.233708585592125,0.274255648360641,0.399211651821168,0.417531600554432,0.517988414752706,0.656604594073589,0.517980386971926,1.29349472700308,0.534316499500621,1.32561050182996,0.480424574258113,0.898802385388814,0.720473205301178,1.34798498707498,0.827505628281598,0.731239650513415,1.35805957519333,1.04706572775674,0.313511954161275,0.406200142725711,1.12485267004469
"424",0.519984005244761,0.321560064378348,0.465076129896431,0.376852360408766,0.282781323598343,0.469915943014507,0.445155678381803,0.535189011926614,0.403154862268739,0.281888380263314,0.336417834936745,0.507467447368031,0.534938920451459,0.610818196042278,0.665815927863772,0.571235757553508,1.04747786761624,0.564676504846137,1.1995452793481,0.526709031377972,0.873555877731154,0.694536201873877,1.27330783488067,0.80544359229563,0.571294663526581,1.41025362110297,1.06789688628071,0.31791047339765,0.649840163784415,1.20150953435067
"425",0.42116375224636,0.294345437032851,0.412060393755262,0.501801884927701,0.266885576990254,0.412509625174091,0.495065856785711,0.433144474211769,0.36069188790573,0.210842820564757,0.282795094136775,0.488434911054911,0.404145780391578,0.528383443539768,0.668879381509882,0.425105378436272,1.00461910038951,0.510285886339093,1.24540519005868,0.481919967097914,0.848888797403014,0.668684360937491,1.45403162982108,0.731483770770503,0.724752650914058,1.43813343571373,1.01720159337575,0.244548016001976,0.55837209947346,1.13271808247835
"426",0.467079530209041,0.262972795164398,0.266483717169659,0.32635194362557,0.179359861561416,0.402178329828705,0.491171076472498,0.44389333655759,0.369443138435155,0.276704478749319,0.298485230274536,0.444791735803386,0.375592467718573,0.526070852834538,0.645458603252616,0.52456242331326,1.10729654532287,0.499154907727833,0.854923076570969,0.50228749514119,0.836443547268169,0.706734571739659,1.39023069745003,0.728893756058361,0.702760044295383,1.52026318489736,0.96477910011064,0.282451708466363,0.593049994436761,1.22444355464649
