"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"130",2020-03-16,"Italy","Italy",2823,23980,1585352.64525053,1203636.3254276,2073958.15045268,86208.3532019802,66321.6592125437,113038.071357662,77453.1721066793,93135.7219976464,370,1811,1446.30818493551,1216.37554837683,1722.63337340825,237.608816678716,205.771996215515,274.783191220272,224.798303066095,248.887452152906,0.87358507147908,0.804134829337063,0.940245747556728,0.851394939108582,0.897093262040975
"131",2020-03-17,"Italy","Italy",4000,27980,1665460.65283646,1265597.60225417,2178336.29025409,80108.0075859369,61961.2768265684,104378.139801406,72218.6815520873,86373.8190124692,347,2158,1721.8081484645,1454.51673315613,2041.68702295705,275.499963528982,238.141184779302,319.053649548803,260.923063680789,288.308336927627,0.797512263194739,0.734379027470684,0.856855189980167,0.777026862687817,0.818563068038621
"132",2020-03-18,"Italy","Italy",3526,31506,1739808.62334265,1323056.67161273,2274142.14721423,74347.9705061845,57459.0693585666,95805.856960137,67201.7695673362,80082.6481683909,347,2505,2038.89276358175,1727.66620493807,2409.24276441644,317.084615117257,273.149471781933,367.55574145939,300.653107146401,332.069970804264,0.740979846134894,0.681340808658891,0.798154768503585,0.721300763179756,0.761447882148179
"133",2020-03-19,"Italy","Italy",4207,35713,1809936.54603072,1377474.01748172,2364396.60562074,70127.9226880747,54417.3458689901,90254.4584065095,63540.8692391016,75536.7802992168,473,2978,2400.89271569122,2039.08111547585,2828.20578546896,361.999952109461,311.414910537783,418.963021052518,342.897611031432,379.265281013059,0.710291711260339,0.650205985966624,0.767182523178588,0.690465703575569,0.730753536039556
"134",2020-03-20,"Italy","Italy",5322,41035,1876311.22275592,1429253.98546613,2449471.2469702,66374.6767251958,51779.967984412,85074.6413494603,60212.3877828595,71398.4260647016,429,3407,2810.58879213513,2391.04373906817,3303.3965557488,409.696076443912,351.962623592322,475.190770279836,387.921557748409,429.322410584914,0.691435088222383,0.631021654680247,0.748819934687899,0.671298411894762,0.712095088632625
"135",2020-03-21,"Italy","Italy",5986,47021,1939325.75038925,1478685.38749604,2530444.04238906,63014.527633329,49431.4020299103,80972.7954188588,57178.2281761695,67771.3966331096,625,4032,3269.98226982248,2785.09925487991,3838.79437503113,459.393477687355,394.055515811735,535.397819282335,434.446726275159,481.550128802195,0.681129570711065,0.620993894877383,0.738754881878796,0.660436888029566,0.70150645122106
"136",2020-03-22,"Italy","Italy",6557,53578,1998180.02038461,1524844.11551441,2606176.37259473,58854.2699953611,46158.7280183647,75732.3302056744,53459.6016778027,63368.1422066153,795,4827,3780.1816206962,3222.03916348216,4433.5996502849,510.199350873714,436.939908602249,594.805275253766,482.706253934509,534.850476978291,0.664350085732412,0.602950252853813,0.72380685310482,0.642755339808137,0.685455448232936
"137",2020-03-23,"Italy","Italy",5560,59138,2052754.77714081,1567802.99504106,2676642.17364247,54574.7567561963,42958.8795266552,70465.8010477406,49554.2806447546,58748.5580745091,649,5476,4341.30100016289,3701.88199277881,5088.3304818941,561.119379466697,479.84282929665,654.730831609205,530.924229664452,588.219978752888,0.646164121787947,0.58376825763015,0.706471804828216,0.624457040369804,0.667498558260224
"138",2020-03-24,"Italy","Italy",4789,63927,2103607.75971288,1607989.24671181,2742356.12883129,50852.9825720714,40186.2516707459,65713.955188814,46249.21759383,54736.9765574504,601,6077,4952.43830992136,4223.01069860368,5800.72647028687,611.137309758471,521.128705824876,712.395988392765,577.90584684465,641.320718054082,0.633792487866629,0.570510826774326,0.694856567501431,0.611601141456022,0.654956661045607
"139",2020-03-25,"Italy","Italy",5249,69176,2150816.20162081,1645292.47302023,2803425.94342698,47208.4419079291,37303.2263084156,61069.8145956957,42930.3779241111,50824.1346954272,743,6820,5611.71482674102,4785.73994777203,6569.53666980573,659.276516819654,562.729249168353,768.810199518861,623.049485571959,692.800033094093,0.621331648501894,0.556989667768627,0.683214433481678,0.598801884893705,0.642688083556193
"140",2020-03-26,"Italy","Italy",5210,74386,2194519.4556324,1679670.49500017,2860374.876014,43703.254011595,34378.0219799478,56948.9325870164,39665.3531765651,47148.2447492175,685,7505,6316.3570337549,5386.10625349694,7392.38485053925,704.642207013878,600.366305724907,822.848180733523,665.873526710995,741.044056490055,0.609139177718271,0.543557222985873,0.671429989455117,0.586010188095299,0.631240959214048
"141",2020-03-27,"Italy","Italy",6153,80539,2234997.42219255,1711449.23745277,2913132.8291434,40477.9665601482,31778.7424526009,52757.9531294071,36735.4895766818,43701.6963100023,660,8165,7062.77397435081,6021.65734016388,8265.10910687532,746.416940595911,635.551086666937,872.72425633607,705.801103136713,785.105713356558,0.59899644862326,0.533542396100297,0.662926476522465,0.575783195047822,0.621269981787828
"142",2020-03-28,"Italy","Italy",5959,86498,2272715.24282348,1740841.27277193,2962289.30631066,37717.8206309273,29392.0353191568,49156.4771672591,34148.5800053468,40735.40820992,971,9136,7846.73803584161,6689.17928245675,9182.39330556474,783.9640614908,667.521942292873,917.284198689412,740.520045007738,824.331150431404,0.5939751835046,0.528493523536379,0.657524543356504,0.570788913814363,0.616203551145449
"143",2020-03-29,"Italy","Italy",5974,92472,2308054.20949192,1768377.25270332,3008475.07890418,35338.9666684467,27535.9799313847,46185.7725935134,31991.3345658784,38209.9852735827,887,10023,8663.48703836507,7383.92099047675,10137.8702868909,816.749002523457,694.741708019994,955.47698132617,771.550563517303,858.668865316064,0.593489509411951,0.528233763475323,0.656917059986333,0.570398898306685,0.615387929398008
"144",2020-03-30,"Italy","Italy",5217,97689,2341121.86157528,1793966.84557333,3051943.2113536,33067.6520833545,25589.5928700092,43468.1324494222,29910.5971588435,35816.9567664744,758,10781,9507.94248429449,8103.29409654239,11125.1531525626,844.455445929429,719.373106065645,987.282865671698,798.849383650143,887.433421206456,0.593228087254066,0.527955457856661,0.6566927463241,0.570081410868765,0.615403722481033
"145",2020-03-31,"Italy","Italy",4050,101739,2372249.64579618,1818008.73755038,3092978.27954208,31127.7842208984,24041.891977058,41035.0681884825,28090.3797574831,33728.8006089482,810,11591,10374.8035835967,8842.58281053441,12138.6509163852,866.86109930221,739.288713992016,1013.4977638226,820.175849148405,911.572353950702,0.597174294256179,0.531568349088666,0.662160449409493,0.573793197043615,0.619846480783553
"146",2020-04-01,"Italy","Italy",4053,105792,2401663.26150339,1840545.63295179,3131754.79660664,29413.6157072147,22536.8954014016,38776.5170645586,26462.895740306,31948.1875738652,839,12430,11258.6379772249,9597.86082542956,13171.850605174,883.834393628241,755.278014895154,1033.19968878881,836.174562628703,929.532368527661,0.603735569232538,0.538071814212577,0.669006574139211,0.58030012265206,0.626663499427317
"147",2020-04-02,"Italy","Italy",4782,110574,2429549.15411481,1861776.37250149,3168610.6685935,27885.8926114156,21230.7395497056,36855.8719868633,25002.5200838744,30310.2025837965,727,13157,12154.0292948028,10364.8197631902,14217.2118377041,895.391317577848,766.958937760613,1045.36123253007,846.854334898277,941.729948339178,0.612358271125221,0.546847871767622,0.67794290557573,0.589149098486623,0.635527110389114
"148",2020-04-03,"Italy","Italy",4668,115242,2455906.63940795,1881633.78230888,3203757.27003443,26357.4852931401,19857.4098073897,35146.6014409265,23571.3450218838,28666.0698237281,760,13917,13055.7309287969,11137.8774328242,15269.7260029743,901.701633994111,773.057669634015,1052.51416527019,853.001830496968,948.18548242599,0.618842702615916,0.553416065676689,0.684140424379261,0.595710619767435,0.642028302333192
"149",2020-04-04,"Italy","Italy",4585,119827,2480745.41816908,1900254.66110686,3237059.78702546,24838.7787611304,18620.8787979844,33302.5169910329,22166.8898166674,27095.0334397289,764,14681,13958.692136094,11911.8885084514,16323.2127225531,902.961207297136,774.01107562718,1053.4867195788,854.169530395332,949.272470474399,0.622887133713591,0.557728248593287,0.68859499913312,0.599893364667535,0.645801273326005
"150",2020-04-05,"Italy","Italy",4805,124632,2504102.11336232,1917555.86384507,3268499.65112499,23356.6951932415,17301.2027382042,31439.8640995288,20813.505175281,25529.50557521,681,15362,14858.1595932329,12683.7707882752,17371.6476328931,899.467457138874,771.882279823837,1048.43491033999,851.109005404032,943.86235329085,0.624844611293216,0.559441150548311,0.690788184107965,0.602039289216016,0.64770274189485
"151",2020-04-06,"Italy","Italy",4316,128948,2526255.30626474,1933768.35348961,3298450.21511275,22153.1929024234,16212.4896445371,29950.5639877587,19679.6955011581,24265.8257863869,527,15889,15749.7197611753,13450.1823522428,18407.4214352356,891.560167942351,766.411563967618,1035.77380234255,844.785487423809,934.443606530966,0.631549527786577,0.565981095121127,0.697913277194676,0.608727792977205,0.654535054480975
"152",2020-04-07,"Italy","Italy",3599,132547,2547128.75313138,1948912.72391879,3326889.96742076,20873.4468666335,15144.3704291857,28439.7523080091,18524.2409233383,22893.8310265398,636,16525,16629.3851500727,14208.1708212602,19427.2221731325,879.665388897414,757.988469017382,1019.80073789689,833.449379209148,922.03001164161,0.633514710105238,0.56889714368625,0.697483687000194,0.611009475585225,0.655708033416377
"153",2020-04-08,"Italy","Italy",3039,135586,2566820.34191397,1963108.42092961,3353866.21035924,19691.5887825927,14195.6970108206,26976.2429384808,17421.3899404985,21617.7365900207,604,17129,17493.6418272132,14955.5198975755,20425.775106802,864.256677140481,747.349076315283,998.552933669544,819.729639108824,905.648928069045,0.63566416586758,0.572366332364926,0.696951021726547,0.613802060383287,0.65679434145974
"154",2020-04-09,"Italy","Italy",3836,139422,2585404.12165505,1976435.12719414,3379443.16919481,18583.7797410803,13326.7062645243,25576.9588355735,16387.528839637,20445.3617397517,540,17669,18339.4203396622,15688.8903050578,21396.8201343926,845.778512449085,733.37040748234,971.045027590569,802.587233419384,886.245399704802,0.637575563163631,0.575025183661566,0.698057852339737,0.616340163974868,0.658520295776819
"155",2020-04-10,"Italy","Italy",4204,143626,2603026.73838917,1988958.84985155,3403867.9684704,17622.6167341211,12523.7226574117,24424.7992755882,15504.5105355879,19404.2494778306,612,18281,19164.0907275506,16407.5188006481,22346.3701990073,824.670387888311,718.628495590264,949.550064614674,783.309585962443,863.566082506576,0.642157076571846,0.580297303977024,0.70171682422074,0.621068371770846,0.663152932276445
"156",2020-04-11,"Italy","Italy",3951,147577,2619745.68901312,2000721.31945827,3427148.63584273,16718.9506239525,11762.4696067222,23280.6673723325,14671.4369406991,18440.0749679303,570,18851,19965.4775193876,17107.7700879521,23266.5838387756,801.386791837013,700.251287303984,920.213639768355,761.59331387381,839.117200757789,0.646685863036766,0.585959605096265,0.705720016140509,0.62559320833488,0.667462414510337
"157",2020-04-12,"Italy","Italy",4694,152271,2635397.44333803,2011584.17460342,3449143.56505874,15651.7543249117,10862.855145154,21994.9292160023,13682.871217568,17362.1259995546,619,19470,20741.8122609286,17786.516088291,24153.5321009674,776.334741541051,678.746000338904,886.948262191758,738.392950791002,812.833980398697,0.642141993004552,0.578818612367405,0.701175352296411,0.620761200193679,0.663060937364028
"158",2020-04-13,"Italy","Italy",4092,156363,2649486.82755143,2021119.10779573,3469183.78717612,14089.3842134004,9534.93319230777,20040.2221173862,12234.8435951276,15677.7822561236,431,19901,21491.7497516346,18443.3641298105,25007.523532558,749.937490705998,656.848041519547,853.991431590548,714.322778146185,784.847125008425,0.612556682246746,0.547398815599838,0.677888596149213,0.589322484351002,0.635259164919008
"159",2020-04-14,"Italy","Italy",3153,159516,2662831.71488072,2030071.5323648,3488247.08522771,13344.887329281,8952.42456906911,19063.2980515893,11533.294156481,14896.4352689114,564,20465,22214.2874571163,19077.893633666,25828.8321499206,722.537705481706,634.529503855457,821.308617362666,688.658928615177,755.530699655306,0.615250353937585,0.54969705370463,0.681349671389254,0.59179641750168,0.638023457649712
"160",2020-04-15,"Italy","Italy",2972,162488,2675493.24182486,2038438.33648923,3506468.57181152,12661.5269441458,8366.804124425,18221.486583805,10891.6347733156,14188.6056375452,604,21069,22908.7386860842,19689.0549045022,26615.7099511911,694.451228967863,611.16127083623,786.877801270466,662.520907756935,725.389555530762,0.619962306921708,0.553797795855301,0.686663160466518,0.596415466744559,0.642885145937335
"161",2020-04-16,"Italy","Italy",2667,165155,2687496.04024965,2046288.27366233,3523906.41595392,12002.7984247865,7849.93717310133,17437.8441423985,10285.3231614034,13470.0307685467,578,21647,23574.7453401763,20277.0068804219,27368.7006508845,666.006654092086,587.951975919715,752.990699693461,636.21642088925,695.298456894029,0.624873690281891,0.558361468549168,0.692248619194322,0.60116441982003,0.647986867719612
"162",2020-04-17,"Italy","Italy",3786,168941,2698827.13878907,2053597.30916262,3540532.22839698,11331.0985394203,7309.03550029358,16625.812443066,9677.34625699804,12734.0695934039,525,22172,24212.225592303,20839.8452301699,28086.670491551,637.480252126712,562.838349747977,717.969840666444,609.402774821454,665.266289232999,0.627481290828228,0.560617505221376,0.694068691655668,0.603546299391045,0.650666287802851
"163",2020-04-18,"Italy","Italy",3493,172434,2709526.43884007,2060395.0245908,3556360.66234258,10699.3000509988,6797.71542818073,15828.4339456013,9091.37058017543,12067.0115132333,575,22747,24821.2930729821,21378.5367429922,28771.1021493743,609.067480679164,538.691512822333,684.431657823357,582.215353347742,635.277555029,0.630160379113821,0.562575999657514,0.69709828299142,0.605765731483579,0.653785461947828
"164",2020-04-19,"Italy","Italy",3491,175925,2719732.60019738,2066833.24929999,3571519.28052186,10206.1613573178,6438.22470918684,15158.6181792734,8639.26128730434,11543.6505683762,480,23227,25402.2405557438,21892.2066522167,29424.3154247893,580.947482761633,513.669909224467,653.213275414939,555.377461314021,606.387203446735,0.639187135330405,0.572119950613239,0.705662885233571,0.615431316909402,0.661865628967425
"165",2020-04-20,"Italy","Italy",3047,178972,2729765.36199903,2073187.52161542,3586487.88865928,10032.76180165,6354.27231543052,14968.6081374284,8509.03351520802,11351.2839102183,433,23660,25955.5514103224,22380.9279627917,30047.1373906318,553.310854578607,488.721310574953,622.821965842565,528.617983763026,577.237895475711,0.668105102557035,0.605064342609922,0.728524171843387,0.646361957950783,0.689359452525879
"166",2020-04-21,"Italy","Italy",2256,181228,2739223.11418062,2079101.37474108,3600628.8393389,9457.75218158777,5913.85312566094,14140.950679621,7994.28729225739,10715.0810918584,454,24114,26481.8608974296,22845.1659517539,30639.523416617,526.30948710722,464.237988962206,592.386025985185,502.330140446994,548.836737160803,0.668307306701096,0.605290089802396,0.728330195011686,0.64682269436827,0.689501383423785
"167",2020-04-22,"Italy","Italy",2729,183957,2748157.53924538,2084601.72128045,3614092.0521279,8934.42506475615,5500.3465393701,13463.212788994,7512.09545073068,10141.6106748782,534,24648,26981.89133825,23284.6496310304,31203.479823227,500.030440820392,439.483679276493,563.956406610007,476.988658562534,521.878694158156,0.668362253271311,0.604817328445469,0.728711317341897,0.646580937756337,0.689509172775715
"168",2020-04-23,"Italy","Italy",3370,187327,2756645.93057262,2089747.95412645,3627002.93266553,8488.39132723997,5146.2328459958,12910.880537634,7103.20218912218,9657.95375292301,437,25085,27456.4433697026,23700.471385749,31740.4028830687,474.552031452606,415.821754718621,536.923059841683,452.918456811785,496.156934759972,0.671056557696797,0.608053843961551,0.731589540934327,0.649414105339663,0.692279318618564
"169",2020-04-24,"Italy","Italy",2646,189973,2764781.05013606,2094628.79026498,3639494.35187295,8135.11956344038,4880.83613853653,12491.4192074184,6783.24575911332,9269.37037401534,464,25549,27906.402996359,24094.2693025332,32250.6865205883,449.959626656392,393.797916784195,510.283637519619,429.117242053915,470.157573741519,0.678913005571966,0.616801748085158,0.738153829454136,0.657046389641025,0.699757736271878
"170",2020-04-25,"Italy","Italy",3021,192994,2772350.07238042,2099089.58535245,3651209.33912231,7569.02224435752,4460.7950874698,11714.9872493572,6250.94621029855,8677.01045365339,420,25969,28332.7045464319,24465.7701991619,32735.4764113973,426.301550072907,371.500896628743,484.789890808912,405.792513590976,446.040923709079,0.665666697544348,0.59907836136609,0.731464620604906,0.642176739693451,0.688563533239112
"171",2020-04-26,"Italy","Italy",2357,195351,2779607.7184898,2103328.6362067,3662494.93546064,7257.64610938004,4239.05085424797,11285.5963383305,5969.56298551752,8334.20487492868,415,26384,28736.3011507745,24816.1897416156,33196.9469532709,403.596604342578,350.419542453676,461.470541873651,383.778461704382,422.35233256828,0.672658741272151,0.606812841724094,0.737448165249105,0.649482552528198,0.695381688212578
"172",2020-04-27,"Italy","Italy",2324,197675,2786669.882155,2107423.30211174,3673520.54849027,7062.16366520433,4094.66590503534,11025.6130296297,5787.45236628845,8115.56597061116,260,26644,29118.1460377502,25145.2748461791,33635.7466703047,381.844886975743,329.085104563461,438.799717033798,362.297340964351,400.221566613221,0.68986563896341,0.62589932432421,0.753394101428806,0.667055892546148,0.711758435378808
"173",2020-04-28,"Italy","Italy",1739,199414,2793452.88943191,2111294.8830838,3684163.51827835,6783.00727690577,3871.5809720659,10642.9697880858,5538.65645668065,7806.55116483906,333,26977,29479.2073411483,25454.630408486,34052.183466723,361.061303398092,309.355562306966,416.436796418281,342.082536825564,379.125879909988,0.697934960447035,0.634488723586348,0.760696767663881,0.675512395554797,0.719783367052184
"174",2020-04-29,"Italy","Italy",2091,201505,2799996.70994673,2114988.71407082,3694472.43679544,6543.82051481903,3693.83098702196,10308.9185170848,5329.71715389653,7531.53471271319,382,27359,29820.4585729261,25745.182369731,34448.194990136,341.25123177782,290.551961244927,396.011523412968,322.446183860117,359.36314998645,0.708404306590047,0.644271796112369,0.769395841075576,0.686072036239694,0.729924379773262
"175",2020-04-30,"Italy","Italy",2086,203591,2806317.90722433,2118540.24621324,3704467.92743983,6321.19727760773,3551.5321424204,9995.49064439149,5132.1780321162,7284.53511726072,323,27682,30142.8672897606,26018.5749740033,34824.6408513278,322.408716834499,273.392604272317,376.445861191819,303.96396497137,340.033257067595,0.718955108007686,0.657851787738268,0.778729887221772,0.697260325220655,0.7403757043527
"176",2020-05-01,"Italy","Italy",1872,205463,2812073.42501435,2121673.36549809,3713770.95437079,5755.51779001744,3133.11928484121,9303.02693096278,4609.82936681774,6642.91388198263,285,27967,30447.3796342857,26275.0686688117,35182.9692252954,304.512344525029,256.493694808383,358.32837396761,286.080531627867,321.892303072959,0.685419512334037,0.617862182706577,0.751212374758298,0.661683325664871,0.708464816376767
"177",2020-05-02,"Italy","Italy",1965,207428,2817810.08882599,2124836.77959928,3722996.92874549,5736.66381164155,3163.41410119185,9225.97437469488,4600.18139732382,6633.17237646964,269,28236,30734.9439663766,26515.9479840992,35523.9968728068,287.564332090915,240.879315287532,341.02764751138,269.422925546481,304.845499807093,0.716334247696089,0.653955400018984,0.776273785895798,0.694920311068035,0.736570148709359
"178",2020-05-03,"Italy","Italy",1900,209328,2823381.14263315,2127876.4888052,3732025.57835684,5571.05380716284,3039.7092059213,9028.64961134695,4451.89799905745,6449.36650933388,474,28710,31006.4820971749,26741.5217395893,35848.4653852351,271.538130798289,225.573755490121,324.468512428304,253.666796394484,288.716399067478,0.728860289299316,0.665555343099224,0.787639695127013,0.707689233197512,0.748925224157373
"179",2020-05-04,"Italy","Italy",1389,210717,2829002.37378804,2130945.90779172,3741156.57754823,5621.2311548842,3069.41898652513,9130.99919139112,4487.51930527127,6509.68511299039,174,28884,31262.8932593453,26952.4209427592,36157.2669579865,256.411162170376,210.899203169934,308.801572751419,238.612718366239,273.310038595995,0.770143035265016,0.710195325308066,0.826554540928709,0.749460615964594,0.789933150070037
"180",2020-05-05,"Italy","Italy",1221,211938,2834698.97859759,2134042.33501097,3750429.8519222,5696.60480954854,3096.42721925018,9273.2743739687,4532.34632954123,6603.88740936954,195,29079,31505.0322790483,27149.344443685,36451.7146466349,242.139019703046,196.923500925714,294.447688648425,224.784308541678,259.210436605583,0.815584132686997,0.758153543608837,0.86936782421401,0.796021913056332,0.835012841804419
"181",2020-05-06,"Italy","Italy",1075,213013,2840456.19394543,2137152.39173167,3759823.67857541,5757.21534784114,3110.05672069374,9393.82665321126,4574.32116873821,6688.01516907421,236,29315,31733.7257446405,27333.2584895318,36732.3715896871,228.693465592206,183.914045846839,280.656943052181,211.475174646839,245.450999123048,0.857718281019388,0.801023740972781,0.910258170168937,0.839364306565282,0.876835118792738
"182",2020-05-07,"Italy","Italy",1444,214457,2846286.68327106,2140293.1680834,3769368.69802226,5830.48932563495,3140.77635173673,9545.01944685258,4623.63363431551,6769.31638161038,369,29684,31949.769341315,27505.2070204381,36999.8963085704,216.043596674485,171.948530906295,267.524718883318,199.021298919711,232.692442873592,0.898652934212778,0.842540600554343,0.950465740147867,0.880688519776122,0.917560749304712
"183",2020-05-08,"Italy","Italy",1401,215858,2852540.26125204,2143692.04216058,3779526.7384029,6253.57798097425,3398.87407717704,10158.0403806416,4984.50777738329,7284.2903088453,274,29958,32153.9220876186,27666.0326521475,37254.8288355072,204.152746303589,160.825631709373,254.932526936817,187.243475556146,220.685759789416,0.992511372423841,0.927855891385899,1.05268817854626,0.97196088208595,1.01440648635536
"184",2020-05-09,"Italy","Italy",1327,217185,2859068.46323433,2147222.50784716,3790142.81754951,6528.20198229519,3530.46568658167,10616.0791466127,5198.91046850186,7620.60911091928,243,30201,32346.9021765259,27816.1553466668,37498.6266756087,192.980088907335,150.12269451931,243.797840101457,176.309125620747,209.290948655907,1.05720469411993,0.990926321850564,1.12008707704139,1.03538338170516,1.08025163038077
"185",2020-05-10,"Italy","Italy",1083,218268,2865969.76557437,2150942.22074588,3801373.07694097,6901.30234003624,3719.71289871755,11230.2593914524,5493.42847131158,8062.71300403206,194,30395,32529.4047661174,27956.5003476918,37731.4263136561,182.502589591513,140.345001025054,232.799638047464,166.209438167537,198.425750308353,1.12943038956502,1.06019031141669,1.19413584099083,1.106563347742,1.15299741142319
"186",2020-02-15,"Germany","Germany",0,0,16.5701866873822,3.54502439296271,45.7574366201244,16.5701866873822,3.54502439296271,45.7574366201244,9.09595562776005,20.964837428064,0,0,1.65701866873822e-14,3.54502439296271e-15,4.57574366201245e-14,1.65701866873822e-14,3.54502439296271e-15,4.57574366201245e-14,9.09595562776005e-15,2.0964837428064e-14,4.99870943246883,3.96555568362101,6.35373630008864,4.57475305775482,5.35684002069894
"187",2020-02-16,"Germany","Germany",0,0,33.1403733747644,7.09004878592542,91.5148732402489,16.5701866873822,3.54502439296271,45.7574366201244,9.09595562776005,20.964837428064,0,0,6.01775670381019e-07,1.26760631896634e-07,1.61719895682916e-06,6.01775653810832e-07,1.2676062835161e-07,1.61719891107172e-06,3.34825018182386e-07,7.62622433059622e-07,5.05480193608655,4.00610710000304,6.43330677517298,4.6252571646315,5.41723155256524
"188",2020-02-17,"Germany","Germany",0,0,49.7105600621466,10.6350731788881,137.272309860373,16.5701866873822,3.54502439296271,45.7574366201244,9.09595562776005,20.964837428064,0,0,7.22130786230018e-06,1.52112754376434e-06,1.94063869786181e-05,6.61953219191916e-06,1.39436691186771e-06,1.77891880217889e-05,3.68307520000624e-06,8.38884676365584e-06,5.06641749148303,4.01399203163143,6.44837070324697,4.6357998020842,5.4293811219199
"189",2020-02-18,"Germany","Germany",0,0,66.2807467495289,14.1800975718508,183.029746480498,16.5701866873822,3.54502439296271,45.7574366201244,9.09595562776005,20.964837428064,0,0,5.45609926287523e-05,1.14929636407577e-05,0.000146626034649593,4.73396847664522e-05,9.97183609699331e-06,0.000127219647670975,2.63395680970143e-05,5.99929647340236e-05,5.07758378793115,4.02662756581288,6.46232634692343,4.64676390631103,5.44157587300611
"190",2020-02-19,"Germany","Germany",0,0,82.8509334369111,17.7251219648136,228.787183100622,16.5701866873822,3.54502439296271,45.7574366201244,9.09595562776005,20.964837428064,0,0,0.00023108185107993,4.86760812905632e-05,0.000621004381897298,0.000176520858451178,3.71831176498056e-05,0.000474378347247704,9.82153386668332e-05,0.000223702580364156,5.07162872813748,4.02348660709915,6.44750577764566,4.64034835671923,5.43346146238199
"191",2020-02-20,"Germany","Germany",0,0,99.4211201242933,21.2701463577763,274.544619720747,16.5701866873822,3.54502439296271,45.7574366201244,9.09595562776005,20.964837428064,0,0,0.000720124865743533,0.000151690218597638,0.00193524803029492,0.000489043014663603,0.000103014137307075,0.00131424364839762,0.000272101131442886,0.000619757830599786,5.09662195073634,4.04643815211581,6.48249439145063,4.66139748957444,5.46219307619996
"192",2020-02-21,"Germany","Germany",0,0,141.310178375398,33.1045809452098,374.848472795264,41.8890582511049,11.8344345874335,100.303853074518,26.3989970310332,52.3894806352016,0,0,0.00182017076090974,0.000383408647224381,0.00489148763973402,0.0011000458951662,0.000231718428626743,0.0029562396094391,0.000612060133237401,0.00139407380763299,5.08974367375498,4.04790909751656,6.46380809010592,4.65616277963899,5.4568797071243
"193",2020-02-22,"Germany","Germany",0,0,192.750306752065,47.9876073867945,495.937766890567,51.4401283766663,14.8830264415848,121.089294095303,32.6994208074692,64.2573411126022,0,0,0.0040037302194657,0.000843458297232943,0.0107589369108096,0.00218355945855597,0.000460049650008562,0.00586744927107563,0.00121504537224741,0.00276717143015609,5.06500580965302,4.01854668249333,6.45138607524278,4.63356649573991,5.42654939064551
"194",2020-02-23,"Germany","Germany",0,0,258.858376034547,68.2852304026796,645.86039274843,66.1080692824824,20.2976230158851,149.922625857864,42.9459794631085,82.1366784050671,0,0,0.0078571270639263,0.0016562336138482,0.0211076835490154,0.00385339684446059,0.000812775316615259,0.0103487466382057,0.00214541734118554,0.00488245942592596,5.01524080679759,3.97852612203459,6.37881248594507,4.58927106544724,5.38088688046195
"195",2020-02-24,"Germany","Germany",0,0,345.72873137861,96.8268188026227,837.017306199334,86.870355344063,28.541588399943,191.156913450904,57.9721786823555,107.084535055489,0,0,0.0141418992645554,0.00298799641377318,0.037947635820596,0.00628477220062913,0.00133176279992498,0.0168399522715807,0.00350852473244832,0.00795702179958966,4.95451582930903,3.9350921348427,6.29919273296164,4.53692427518811,5.30990147093231
"196",2020-02-25,"Germany","Germany",0,0,460.467762787082,137.389578587922,1080.21291271174,114.739031408472,40.5627597852997,243.195606512402,78.3172647554525,140.397634536447,0,0,0.0238345116401967,0.00506102358494093,0.063800389668831,0.00969261237564131,0.00207302717116775,0.0258527538482349,0.00543589201974308,0.012252302004609,4.89704415904714,3.89293631456929,6.21909420805989,4.48458333594123,5.2476492467571
"197",2020-02-26,"Germany","Germany",2,2,612.77007481235,194.394267715919,1389.18590740625,152.302312025268,57.0046891279968,308.972994694518,107.15130661006,185.232988454471,0,0,0.0381708278849292,0.00818094021705351,0.101749738714743,0.0143363162447324,0.00311991663211258,0.0379493490459116,0.00809338983546282,0.0180772009727839,4.87239403739916,3.871025552761,6.19159237735771,4.46399449308612,5.22222537936508
"198",2020-02-27,"Germany","Germany",4,6,810.663514583608,272.822807446858,1773.3997247265,197.893439771259,78.4285397309385,384.21381732025,142.269395891045,238.797318380153,0,0,0.0588008114529791,0.0127825393026924,0.155777576045881,0.0206299835680499,0.00460159908563887,0.0540278373311381,0.0117702821709441,0.0259996493539895,4.7505927105415,3.79073393838156,6.00985761581048,4.35685822317096,5.08500278422167
"199",2020-02-28,"Germany","Germany",26,32,1073.49164597958,383.318375153433,2264.7474616937,262.828131395973,110.495567706575,491.347736967195,193.248756640982,315.305535524639,0,0,0.087776430712152,0.0194623140028472,0.230498266298608,0.0289756192591729,0.00667977470015485,0.0747206902527271,0.0167206982640274,0.0364087382444421,4.74834139285483,3.79613094689232,5.99594158801774,4.35883058184129,5.07997377887894
"200",2020-02-29,"Germany","Germany",10,42,1413.33956384702,534.081643046334,2876.72103191773,339.847917867441,150.763267892901,611.973570224027,254.911294376353,406.035230527146,0,0,0.127814525926173,0.0290621347150579,0.331808563730794,0.0400380952140214,0.00959982071221072,0.101310297432186,0.0234504186800756,0.0501197670799099,4.62989257654108,3.72091999976011,5.81726687605087,4.25765954738866,4.94378010485301
