"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"371",2020-04-07,"France","Corse",0,263,4621.83958484094,2066.65150024701,8557.25886089534,9.15386442876809,1.28202241285202,27.8468265422975,4.10206571882549,12.2740526796508,2,32,36.8431512492185,20.9389006708029,61.0585482695509,1.5894899741854,1.13064898249275,2.17525999666289,1.38665046354052,1.7615581198808,0.3300312599255,0.155926876999028,0.548892053270871,0.252106283835907,0.399131916291176
"372",2020-04-08,"France","Corse",0,263,4630.00501326613,2067.71043522021,8582.86924118307,8.16542842518841,1.05893497319281,25.6103802877239,3.50976607132614,10.9480966165402,0,32,38.3726025429083,22.0244662990953,63.1539948071257,1.52945129368976,1.08556562829238,2.09544653757478,1.33211652738107,1.6981071091937,0.33003120351337,0.155926873248073,0.548891815473959,0.252106264853085,0.399131838084964
"373",2020-04-09,"France","Corse",0,263,4637.29460561318,2068.57567317339,8606.46015224793,7.28959234705385,0.865237953181847,23.5909110648652,3.00412355202643,9.76783491592004,2,34,39.8359350035196,23.0620755269794,65.1621008657519,1.4633324606113,1.03760922788416,2.00810605862623,1.27437106016599,1.62697161802343,0.330031152818558,0.155926870168355,0.548891595451418,0.252106248637286,0.399131768233245
"374",2020-04-10,"France","Corse",0,263,4643.80749803989,2069.29290734383,8628.19678940722,6.51289242671012,0.717234170441434,21.7366371592877,2.56243573858277,8.71379165294191,1,35,41.2299007116186,24.0476121160715,67.0809520746329,1.39396570809895,0.985536589092086,1.91885120888095,1.21070965375148,1.55461457419517,0.33003110722823,0.155926867639688,0.548891391874572,0.252106234784957,0.399131705843373
"375",2020-04-11,"France","Corse",0,263,4649.63104924216,2069.88378472848,8648.11759355706,5.82355120226264,0.590877384650021,19.9208041498475,2.19297193006809,7.7947443830259,1,36,42.551442275898,24.9747415562318,68.9060395859743,1.32154156427949,0.927129440160283,1.82508751134141,1.14460674958194,1.47619307667738,0.330031066198648,0.155926865563425,0.54889120351415,0.252106222951488,0.399131650118162
"376",2020-04-12,"France","Corse",0,263,4654.84230475581,2070.3661578012,8666.53242761204,5.211255513652,0.482373072723067,18.4148340549707,1.88109123791124,6.9620686186086,0,36,43.7986682159447,25.842260480447,70.6380993603874,1.24722594004664,0.867518924215228,1.73205977441315,1.07903159309359,1.39780138031277,0.33003102924699,0.155926863858591,0.548891029232792,0.252106212842574,0.399131600345639
"377",2020-04-13,"France","Corse",0,263,4659.50927038394,2070.76687085392,8683.49145202575,4.66696562812814,0.400713052716858,16.9590244137121,1.60737310495305,6.20464899913186,2,38,44.9711988515152,26.6463971095967,72.2719643534984,1.1725306355705,0.804136629149689,1.63386499311094,1.01179524841495,1.32043278622778,0.33003099594419,0.155926862458718,0.54889086797816,0.252106204206845,0.399131555889912
"378",2020-04-14,"France","Corse",0,263,4663.69202114102,2071.09608940035,8699.10704449416,4.18275075708399,0.32921854642962,15.6155924684135,1.37496565606084,5.54230450709764,0,38,46.0684634802476,27.3898722208388,73.8083504351798,1.09726462873242,0.743475111242045,1.5363860816814,0.94213033769551,1.23752148329514,0.330030965908667,0.155926861309239,0.548890718776575,0.252106196829591,0.399131516183025
"379",2020-04-15,"France","Corse",0,263,4667.44366813167,2071.367870999,8713.48599404521,3.75164699064461,0.27178159865327,14.378949551051,1.177747941193,4.94152963156968,3,41,47.091726681342,28.076340383366,75.2499955314337,1.02326320109445,0.686468162527238,1.44164509625395,0.874798229353821,1.15662238502984,0.330030938800821,0.155926860365358,0.548890580727133,0.252106190527404,0.399131480717698
"380",2020-04-16,"France","Corse",0,263,4670.81120247485,2071.59121936569,8726.85225253548,3.36753434318434,0.223348366686062,13.3662584902691,1.00466404231732,4.40137006399542,0,41,48.042877151001,28.7070891923159,76.6038281535892,0.951150469658935,0.630748808949846,1.35383262215552,0.809865019590092,1.07736436821728,0.330030914318196,0.155926859590296,0.548890452996266,0.252106185143612,0.39913144904084
"381",2020-04-17,"France","Corse",0,263,4673.8362326282,2071.77490737359,8739.17652413945,3.02503015334549,0.183688007902406,12.3242716039637,0.858633957789855,3.9220368450647,1,42,48.925246873051,29.2842966671181,77.8731333865973,0.882369722049979,0.577207474802274,1.26930523300806,0.747615836829885,1.002346285571,0.330030892191225,0.155926858953856,0.548890334812711,0.252106180544377,0.39913142074776
"382",2020-04-18,"France","Corse",0,263,4676.55562915628,2071.92755064687,8750.52734256176,2.71939652808293,0.152643273278342,11.350818422316,0.735972350926489,3.49913849836399,0,42,49.7402436151916,29.8082941102379,79.0582853036093,0.814996742140597,0.523997443119788,1.18515191701197,0.686518234652892,0.93000863968001,0.330030872179475,0.155926858431242,0.548890225462851,0.252106176615369,0.399131395476999
"383",2020-04-19,"France","Corse",0,263,4679.00208903755,2072.05311892223,8761.03605046424,2.44645988127197,0.125568275357281,10.5087079024834,0.630229243166373,3.1213581186346,2,44,50.4911832340303,30.2823034362383,80.1667440037956,0.750939618838745,0.474009326000369,1.10845870018639,0.628309831734487,0.858958540221554,0.330030854068368,0.155926858002097,0.548890124286409,0.252106173258918,0.399131372905707
"384",2020-04-20,"France","Corse",0,263,4681.20462994945,2072.15633365722,8770.73566958432,2.20254091190224,0.103214734996411,9.69961912007407,0.540684126785621,2.78192160685396,3,47,51.1819682534326,30.7099160548672,81.2049401375517,0.690785019402264,0.42761261862894,1.03819613375605,0.57397303968774,0.791504036561612,0.330030837666251,0.155926857649702,0.548890030672458,0.252106170391587,0.399131352745522
"385",2020-04-21,"France","Corse",0,263,4683.18902355913,2072.24124143875,8779.66847902489,1.98439360967741,0.0849077815306386,8.93280944057376,0.463292263113116,2.48620999622934,1,48,51.815292243503,31.0930430422998,82.1721857675297,0.633323990070471,0.383126987432512,0.967245629978016,0.521636806728231,0.727968604438958,0.330030822801833,0.155926857360331,0.548889944055738,0.252106167942099,0.399131334738885
"386",2020-04-22,"France","Corse",0,263,4684.97817563731,2072.31121073591,8787.89593526796,1.78915207817902,0.0699692971540356,8.22745624306539,0.397301787520918,2.21725476753352,1,49,52.3951678047649,31.4382986286483,83.0743254537368,0.579875561261863,0.345255586348577,0.902139686207135,0.474111671874426,0.668997249192281,0.330030809321925,0.155926857122713,0.548889863913236,0.252106165849563,0.39913131865575
"387",2020-04-23,"France","Corse",0,263,4686.59245977325,2072.36900244928,8795.48330420422,1.61428413594484,0.057791713367206,7.58736893625983,0.339909205018756,1.97550084533855,0,49,52.9249488055945,31.7470822718407,83.9139591457497,0.529781000829631,0.308783643192335,0.839633692012857,0.428855084546983,0.613500222342569,0.330030797089423,0.155926856927591,0.548889789761035,0.252106164061964,0.399131304290646
"388",2020-04-24,"France","Corse",0,263,4688.05001057328,2072.41655662051,8802.46855878396,1.45755080002308,0.0475541712322951,6.98525457974103,0.291755187586667,1.76342883450937,0,49,53.4079527025854,32.0230302858657,84.696079355023,0.483003896990887,0.275948014025042,0.782120209273331,0.386511635941938,0.561111596210662,0.330030785981546,0.155926856767366,0.548889721151386,0.252106162534863,0.399131291460049
"389",2020-04-25,"France","Corse",0,263,4689.36698145271,2072.45575421045,8808.89614711859,1.31697087943491,0.0391975899420501,6.42758833463227,0.24969365144114,1.5754780317787,1,50,53.8474256224364,32.2685091704378,85.4229841225617,0.439472919851024,0.245478884572071,0.726904767538652,0.347205887547412,0.512849875557216,0.33003077588826,0.155926856635796,0.548889657670009,0.2521061612303,0.39913128000004
"390",2020-04-26,"France","Corse",0,263,4690.5577714638,2072.48806992302,8814.85318056858,1.19079001109016,0.0323157125673673,5.95703344998603,0.213138087012901,1.40127294201239,0,50,54.2465705137888,32.4870491693337,86.097994198039,0.399144891352378,0.218539998895914,0.675010075477332,0.311167047972571,0.467460240957102,0.330030766710897,0.155926856527757,0.548889598933587,0.252106160115844,0.39913126976421
"391",2020-04-27,"France","Corse",0,263,4691.63522502468,2072.51471323166,8820.35562577045,1.07745356087913,0.0266433086473794,5.50244520187741,0.182059721604247,1.24962400400261,0,50,54.6085254971958,32.6809835744446,86.7247617485548,0.361954983407019,0.193934405110918,0.626767550515778,0.278053229887733,0.424432790694308,0.330030758360915,0.155926856439039,0.548889544587457,0.252106159163794,0.399131260621791
"392",2020-04-28,"France","Corse",0,263,4692.61080791487,2072.53667981991,8825.45004703052,0.975582890192066,0.0219665882501412,5.09442126007219,0.155639805569276,1.11754164489782,0,50,54.9364286859292,32.8521464915147,87.3057974251588,0.327903188733347,0.171162917070064,0.581035676604029,0.248509500230523,0.386033699379002,0.330030750758808,0.155926856366188,0.548889494303463,0.252106158350481,0.399131252455982
"393",2020-04-29,"France","Corse",0,263,4693.49476246975,2072.55479059749,8830.15073307351,0.883954554872773,0.0181107775748456,4.70068604298902,0.133036186514894,0.999140825123953,0,50,55.2330268884156,33.0029383605846,87.8445404352112,0.29659820248643,0.150791869069962,0.538743010052376,0.221661243871115,0.350408376671598,0.330030743833146,0.155926856306367,0.54888944777798,0.252106157655689,0.39913124516246
"394",2020-04-30,"France","Corse",0,263,4694.29624453091,2072.56972237871,8834.50234462003,0.801482061161746,0.0149317812180484,4.35161154652001,0.113780339049515,0.892082067718329,0,50,55.5009564560526,33.1352441488375,88.3437064545197,0.267929567637009,0.132305788252908,0.499166019308474,0.197127661745027,0.318584357663707,0.330030737519702,0.155926856257243,0.548889404730074,0.252106157062146,0.399131238648046
"395",2020-05-01,"France","Corse",0,263,4695.02344438375,2072.5820331758,8838.53146294906,0.727199852843722,0.0123107970923237,4.02911832902272,0.0971322229791949,0.797216190399142,0,50,55.7427378741623,33.2509956472553,88.8057366039163,0.241781418109713,0.115751498417801,0.462030149396628,0.174896562082584,0.28897173336357,0.330030731760702,0.155926856216906,0.548889364899813,0.252106156555097,0.399131232829514
"396",2020-05-02,"France","Corse",0,263,4695.68369363046,2072.59218278547,8842.25292427163,0.660249246703565,0.0101496096746108,3.72146132257659,0.0830757443840574,0.71346028007165,0,50,55.9609950810531,33.352346656126,89.2361188481433,0.21825720689073,0.101351008870631,0.430382244226973,0.155276234576803,0.26154876071542,0.330030726504129,0.155926856183782,0.548889328046691,0.252106156121938,0.399131227632528
"397",2020-05-03,"France","Corse",0,263,4696.28355970092,2072.60055014654,8845.67666633534,0.599866070464056,0.00836736107136667,3.42374206370798,0.0712566473080789,0.637591429973268,1,51,56.1576864115538,33.4408641483478,89.6339383278079,0.196691330500691,0.0885174922218417,0.397819479664599,0.137752240824698,0.237201780158385,0.330030721703135,0.155926856156582,0.54888929394818,0.252106155751901,0.399131222990693
"398",2020-05-04,"France","Corse",0,263,4696.82892949036,2072.60742343899,8848.83034589,0.545369789442177,0.00687329244627063,3.15367955466328,0.0608470627936716,0.568669582192124,0,51,56.3347746988053,33.51800743195,90.0019073294662,0.17708828725156,0.0771432836022266,0.367969001658366,0.121637477727906,0.214986821189847,0.330030717315486,0.155926856134247,0.548889262398386,0.252106155435788,0.399131218844708
"399",2020-05-05,"France","Corse",0,263,4697.32508342627,2072.61302509552,8851.76050871368,0.496153935913114,0.00560165653230545,2.93016282367113,0.051958809989542,0.50814764179989,0,51,56.4939518022874,33.5849359509837,90.3449992333327,0.15917710348205,0.0669285190336419,0.343091903866508,0.107135863885117,0.193908610832713,0.330030713303103,0.155926856115907,0.548889233206802,0.252106155165741,0.399131215141606
"400",2020-05-06,"France","Corse",0,263,4697.77676110548,2072.61764557509,8854.4647295426,0.451677679208246,0.00462047956659666,2.70422082892693,0.0444028584329397,0.453901982382587,1,52,56.6367889261941,33.6425276360086,90.6642401446902,0.142837123906766,0.0575916850248783,0.319240911357457,0.0939405406819139,0.174943355056399,0.330030709631611,0.155926856100846,0.548889206197163,0.252106154935047,0.399131211834075
"401",2020-05-07,"France","Corse",0,263,4698.18821950089,2072.62146449782,8856.95722341011,0.411458395408029,0.00381892273260846,2.4924938675106,0.037923289299495,0.40487853330316,0,52,56.7651919276172,33.6922854083757,90.9594427734383,0.128403001423079,0.0497577723671592,0.295202628748082,0.0827012679307318,0.157906357802106,0.330030706269977,0.155926856088479,0.548889181206379,0.25210615473797,0.399131208879861
"402",2020-05-08,"France","Corse",0,263,4698.56328461445,2072.62462015444,8859.26501113762,0.375065113560163,0.00315565661939021,2.30778772750791,0.032445074350219,0.362873373591305,0,52,56.8804113161767,33.7352813942072,91.232432548773,0.115219388559525,0.0429959858314467,0.272989775334759,0.0725469859524339,0.14170965636091,0.330030703190158,0.155926856078324,0.548889158083547,0.252106154569613,0.399131206241222
"403",2020-02-04,"France","Grand Est",0,0,312.141934447382,134.392559820731,620.849453616579,312.141934447382,134.392559820731,620.849453616579,218.366188049908,377.162691741347,0,0,3.12141934447381e-13,1.34392559820731e-13,6.20849453616579e-13,3.12141934447381e-13,1.34392559820731e-13,6.20849453616579e-13,2.18366188049908e-13,3.77162691741347e-13,2.48378148872639,2.08942243756798,2.91334267125642,2.33490241306033,2.62769432118357
"404",2020-02-05,"France","Grand Est",0,0,624.283868894763,268.785119641463,1241.69890723316,312.141934447382,134.392559820731,620.849453616579,218.366188049908,377.162691741347,0,0,3.12141934447381e-13,1.34392559820731e-13,6.20849453616579e-13,0,0,0,0,0,2.48378148872639,2.08942243756798,2.91334267125642,2.33490241306033,2.62769432118357
"405",2020-02-06,"France","Grand Est",0,0,936.425803342145,403.177679462194,1862.54836084974,312.141934447382,134.392559820731,620.849453616579,218.366188049908,377.162691741347,0,0,0.000117251897020665,5.1247518217007e-05,0.000230392465956268,0.000117251896708523,5.12475180826144e-05,0.000230392465335419,8.25619483264555e-05,0.000142159738538134,2.48378148872639,2.08942243756798,2.91334267125642,2.33490241306033,2.62769432118357
"406",2020-02-07,"France","Grand Est",0,0,1248.56773778953,537.570239282926,2483.39781446632,312.141934447382,134.392559820731,620.849453616579,218.366188049908,377.162691741347,0,0,0.000910656398081673,0.000398022390576031,0.0017893814813926,0.000793404501061008,0.000346774872359024,0.00155898901543633,0.000558669183675682,0.00096194756410804,2.48378148872639,2.08942243756798,2.91334267125642,2.33490241306033,2.62769432118357
"407",2020-02-08,"France","Grand Est",0,0,1560.70967223691,671.962799103657,3104.24726808289,312.141934447382,134.392559820731,620.849453616579,218.366188049908,377.162691741347,0,0,0.00426015224738849,0.00186199315713605,0.00837092624114107,0.00334949584930681,0.00146397076656002,0.00658154475974847,0.00235851965719241,0.00406102986423936,2.48378148872639,2.08942243756798,2.91334267125642,2.33490241306033,2.62769432118357
"408",2020-02-09,"France","Grand Est",0,0,1872.85160668429,806.355358924389,3725.09672169947,312.141934447382,134.392559820731,620.849453616579,218.366188049908,377.162691741347,0,0,0.0139529757086264,0.00609845465196551,0.0274167033755357,0.00969282346123791,0.00423646149482946,0.0190457771343946,0.00682512106165366,0.0117518717191524,2.48378148872639,2.08942243756798,2.91334267125642,2.33490241306033,2.62769432118357
"409",2020-02-10,"France","Grand Est",0,0,2272.71171498147,1012.9882288594,4424.3329475665,399.860108297186,206.632869935016,699.23622586703,305.371087959877,468.862878645743,0,0,0.0353983476166153,0.0154716257092757,0.0695554852853838,0.0214453719079889,0.00937317105731017,0.0421387819098481,0.0151005803489087,0.0260010161786247,2.48371247107098,2.08931304756114,2.91330555914547,2.33482425151758,2.62763888096406
"410",2020-02-11,"France","Grand Est",0,0,2748.73740569243,1260.83954624114,5254.02426608173,476.025690710952,247.851317381735,829.691318515226,364.786795220026,557.705867262017,0,0,0.0777028319490506,0.033961730233483,0.152681086778403,0.0423044843324353,0.0184901045242073,0.0831256014930191,0.0297883509561852,0.0512912336645587,2.48369762563014,2.08929276114693,2.91329596233949,2.33480831571795,2.62762595047121
"411",2020-02-12,"France","Grand Est",0,0,3303.53197905326,1556.61582969777,6210.56553805766,554.794573360833,295.776283456635,956.541271975932,429.273632110565,647.437626325064,0,0,0.152769110498191,0.0667836373351857,0.300157730321242,0.0750662785491408,0.0328219071017027,0.147476643542839,0.0528667651579147,0.0910046573185329,2.48367994755512,2.08926873480627,2.91328445131159,2.33478937030057,2.62761050852376
"412",2020-02-13,"France","Grand Est",0,0,3946.22816150847,1909.48188257453,7298.09694107463,642.696182455213,352.866052876755,1087.53140301697,505.058387160335,744.658284295625,0,0,0.27505206818015,0.120317969746993,0.540268436508766,0.122282957681958,0.053534332411807,0.240110706187524,0.0861719818880688,0.1482037477691,2.48365932623995,2.08924119223004,2.91327071571669,2.33476738583251,2.62759233203485
"413",2020-02-14,"France","Grand Est",0,0,4690.08044112696,2329.05032699692,8522.26798916333,743.852279618485,419.568444422388,1224.1710480887,592.157258889005,856.436300739207,0,0,0.461022962165064,0.201984241001999,0.904956790263412,0.185970893984914,0.0816662712550059,0.364688353754646,0.131244924358246,0.225285299878674,2.48363540842513,2.08921002901049,2.91325428098918,2.33474207490797,2.62757098457037
"414",2020-02-15,"France","Grand Est",0,0,5551.34266834517,2831.26865699314,9900.10175126729,861.262227218218,502.218329996227,1377.83376210396,694.85595650868,984.345447895811,0,0,0.729842841622454,0.320592298214411,1.43031581774521,0.26881987945739,0.118608057212412,0.525359027481801,0.190166601415419,0.32548215914424,2.48360768831469,2.08917491237251,2.91323457471135,2.33471298550988,2.62754590169277
"415",2020-02-16,"France","Grand Est",0,0,6549.05745895203,3429.98631350042,11464.1339894834,997.714790606853,598.71765650728,1564.03223821616,815.860454638343,1135.56972300278,0,0,1.10038393170066,0.485279348790956,2.15060504793621,0.370541090078205,0.164687050576545,0.720289230191001,0.262998938738847,0.448291290693346,2.4835755477647,2.0891353729074,2.9132109237657,2.33467955461391,2.62751641272
"416",2020-02-17,"France","Grand Est",0,0,7705.31939607913,4145.21760408505,13240.2697941378,1156.26193712711,715.231290584622,1776.13580465432,957.590596271511,1311.19387262689,0,0,1.59576863983342,0.707538528418947,3.10649970644054,0.495384708132761,0.222259179627991,0.955894658504328,0.353286944913232,0.598169512122714,2.48353826262596,2.08909085054637,2.91318253036296,2.33464112515625,2.62748173307771
"417",2020-02-18,"France","Grand Est",0,0,9045.76120149313,4997.9488230889,15254.1924156586,1340.441805414,852.731219003855,2013.92262152085,1124.52141404168,1514.58318660937,0,0,2.24116267895569,1.00055223052392,4.3416032611385,0.645394039122266,0.293013702104973,1.23510355469795,0.462660155184709,0.777366803242168,2.48349499179628,2.08904070856404,2.91314844160253,2.33459694256216,2.62744094440214
"418",2020-02-19,"France","Grand Est",0,0,10600.1617396334,6014.10018581265,17531.108280155,1554.40053814028,1016.15136272375,2276.9158644964,1318.03244131376,1749.78618153588,0,0,3.06213150626964,1.37904899001169,5.90026144830817,0.820968827313952,0.378496759487772,1.55865818716967,0.592031124214689,0.986985133206346,2.48344475814785,2.08898423139674,2.91310751518571,2.33454614184015,2.6273929690904
"419",2020-02-20,"France","Grand Est",0,0,12403.1529899337,7220.73117534747,20117.2720704821,1802.99125030028,1206.63098953482,2586.16379032709,1546.43488454415,2019.42905536889,0,0,4.08960465185712,1.86063788559046,7.83232403502114,1.02747314558749,0.481588895578764,1.93206258671297,0.747732763409922,1.2329308483705,2.48338642490749,2.08892061557093,2.91305838013402,2.33448773032659,2.62733654083997
"420",2020-02-21,"France","Grand Est",0,0,14495.0355537824,8650.5878069411,23048.3243943603,2091.88256384874,1429.85663159363,2931.05232387824,1813.21598815474,2325.60381395371,0,0,5.35466600685506,2.46599427817483,10.1802996038359,1.26506135499793,0.605356392584371,2.3479755688148,0.929699434169426,1.51355690986252,2.48331866821536,2.088848957826,2.91299939058178,2.33442056770255,2.627278907063
"421",2020-02-22,"France","Grand Est",0,0,16922.7236530346,10352.8885987064,26390.6571127532,2427.6880992522,1702.30079176533,3342.33271839286,2123.59174639804,2683.4719321176,0,0,6.89408271696115,3.21940979008185,12.9964621863097,1.53941671010609,0.753415511907025,2.81616258247378,1.14226745197484,1.83508046768615,2.48323994542735,2.088767020463,2.91292857066495,2.33434334337785,2.62721648261265
"422",2020-02-23,"France","Grand Est",0,0,19740.8447886411,12380.8897624709,30198.8789736435,2818.12113560646,2028.00116376445,3808.22186089033,2490.42197309217,3099.59236914564,0,0,8.74931445323738,4.14889854728596,16.3361186855999,1.85523173627623,0.929488757204107,3.33965649929014,1.39080648174605,2.20445472750889,2.48314845832297,2.0886688599836,2.91284354846833,2.33425455080302,2.62714306068143
"423",2020-02-24,"France","Grand Est",0,0,23013.0221619985,14774.0029913965,34532.7427175673,3272.17737335742,2393.11322892564,4333.86374392375,2915.41324752435,3581.77643075437,0,0,10.9675670065252,5.28671503763808,20.2616296271912,2.21825255328782,1.13781649035212,3.9255109415913,1.67942207757567,2.62340071794105,2.48304211022541,2.08855829334398,2.91274147676853,2.33415245812209,2.62705670452828
"424",2020-02-25,"France","Grand Est",0,0,26813.371560589,17601.2820448648,39470.5985888015,3800.3493985905,2827.27905346824,4937.85587123426,3410.60203358727,4150.59163760844,0,0,13.6020278059707,6.67565820524158,24.8386427472924,2.63446079944553,1.3889431676035,4.5770131201012,2.01760417815598,3.10264669439723,2.48291845592479,2.08843375424727,2.91261893793143,2.33403507453353,2.62695513659106
"425",2020-02-26,"France","Grand Est",1,1,31228.2491019044,20933.9036855254,45152.2600163514,4414.87754131534,3332.62164066061,5681.66142754985,3989.59132949344,4800.49459633722,0,0,16.7163362308145,8.3603024589799,30.137958459725,3.11430842484379,1.68464425373832,5.29931571243269,2.41267924780791,3.64362235751617,2.48277464314857,2.08829347908555,2.91247182982092,2.33390011168138,2.62683567861999
"426",2020-03-02,"France","Grand Est",6,7,36358.2920349127,24858.360118633,51716.8179182198,5130.04293300838,3924.45643310766,6564.55790186844,4658.00196094137,5561.65174191568,0,0,20.381242227049,10.4010660661687,36.2515767719424,3.66490599623446,2.04076360718878,6.11361831221738,2.8758307707481,4.26941009511099,2.482607344134,2.0881354822011,2.91229522895918,2.33374493932951,2.62669518133056
"427",2020-03-04,"France","Grand Est",19,26,42320.8017111501,29435.0861348706,59286.536337024,5962.50967623739,4576.72601623761,7569.71841880414,5434.84066125964,6457.75081319078,0,0,24.6805784452537,12.8616671421523,43.2758769399451,4.29933621820477,2.46060107598363,7.02430016800265,3.4140242578944,4.97582721293936,2.48241267562319,2.08795752808368,2.91208322644139,2.33356653447787,2.62652994175786
"428",2020-03-06,"France","Grand Est",55,81,49252.5259153285,34799.4669568744,68091.7530719351,6931.72420417837,5364.38082200379,8805.2167349111,6328.29294816528,7488.7783249546,0,0,29.7112832517977,15.8224909954921,51.3014026330519,5.03070480654391,2.96082385333977,8.02552569310685,4.04512508325398,5.79145776761944,2.48218610532353,2.087757100127,2.91182873123139,2.33336142296474,2.62633560618405
"429",2020-03-08,"France","Grand Est",181,262,57312.9071030059,41037.572213393,78380.8484973168,8060.38118767744,6238.10525651857,10289.0954253818,7336.09311875814,8710.5568700102,3,3,35.5856689698,19.3807483489678,60.4938512706937,5.87438571800237,3.5582573534757,9.19244863764173,4.79383399322898,6.72518449002737,2.48192234255101,2.08753136552833,2.91152323442561,2.33312561246587,2.62609786655867
"430",2020-03-09,"France","Grand Est",48,310,66687.8738811424,48273.7372642218,90427.8161157979,9374.96677813644,7236.16505082876,12046.9676184811,8514.46858720448,10172.5639892014,1,4,42.4354376277686,23.6519850214311,70.958009591802,6.8497686579686,4.27123667246329,10.4641583211083,5.66543830847627,7.79709447950937,2.48161521039699,2.08727713586973,2.91115652684344,2.33285451564991,2.62580253729342
"431",2020-03-10,"France","Grand Est",154,464,77594.2654550313,56593.9879758373,104565.884793875,10906.3915738889,8320.25071161554,14138.0686780766,9873.5790746217,11874.7532737692,1,5,50.4127736079117,28.7928462800414,82.8303884921549,7.97733598014309,5.1408612586103,11.872378900353,6.68912525067191,9.05021651409529,2.48125749632416,2.08699082286771,2.91071636085128,2.33250247920131,2.62544173984463
"432",2020-03-11,"France","Grand Est",123,587,90284.9929248947,66155.4638186494,121230.250023976,12690.7274698634,9561.47584281213,16664.3652301013,11435.9284798385,13848.3835182512,4,9,59.6946598375999,34.969624601778,96.3121257111865,9.28188622968819,6.17677832173665,13.4817372190316,7.8838110673276,10.4817501333318,2.48084077759691,2.0866683887218,2.9101877063923,2.3320494820883,2.62500491653503
"433",2020-03-13,"France","Grand Est",323,910,105019.589607973,77006.0121623834,140920.107103109,14734.5966830786,10850.548343734,19689.8570791336,13186.7646718276,16094.5526013178,12,21,70.4860922102889,42.3785185332831,111.57929184597,10.791432372689,7.40889393150509,15.2671661347832,9.29030079512562,12.1346452452795,2.47523374657224,2.07792002555232,2.90786089011837,2.32526524137112,2.62657039706596
"434",2020-03-14,"France","Grand Est",175,1085,122111.060423295,89345.2135888086,164243.211942495,17091.4708153214,12339.2014264251,23323.1048393856,15146.075748835,18821.9922440812,3,24,83.029418707206,51.2675056922252,128.915792174822,12.5433264969171,8.88898715894207,17.3365003288523,10.9284476303298,14.0123304423098,2.46634905514044,2.04111153353972,2.90339974092745,2.31480339303336,2.62017652849048
"435",2020-03-15,"France","Grand Est",293,1378,142002.789120182,103452.045421657,191826.960566344,19891.7286968869,14106.8318328483,27583.7486238485,17456.9244329647,22007.1095764467,21,45,97.6044390626618,61.8675682341851,148.583474038201,14.5750203554558,10.6000625419599,19.6676818633794,12.8495655857203,16.1345038705302,2.46569659093017,2.04061470239,2.90243445781834,2.31420096910609,2.61955878007059
"436",2020-03-16,"France","Grand Est",165,1543,164065.819108335,118377.459304661,223500.437193124,22063.0299881538,14925.4138830041,31673.4766267804,18958.634608723,24713.0661429556,6,51,114.536743652846,74.4924356146292,170.853404713096,16.932304590184,12.624867380444,22.2699306748949,15.0775778750245,18.6305585051429,2.35371072797561,1.57041027985973,2.88992557491945,2.17691470094387,2.55667054689621
"437",2020-03-17,"France","Grand Est",277,1820,169852.155341251,122963.952375763,230744.937206379,5786.3362329156,4586.49307110154,7244.50001325525,5295.56540288178,6225.32643728146,10,61,134.207511348872,89.5365788735734,196.079940514759,19.6707676960258,15.0441432589442,25.2265358016626,17.7102904754443,21.4570795452728,0.535952343710796,0.455873243474468,0.616605923670489,0.509496469719842,0.563845838786174
"438",2020-03-18,"France","Grand Est",0,1820,176342.229012218,128080.905842599,238925.025350341,6490.07367096688,5116.95346683668,8180.08814396202,5925.87742719128,6962.15591840827,59,120,157.057742801926,107.510326577286,224.752226376089,22.8502314530546,17.9737477037122,28.6722858613301,20.8048881814364,24.7326494194989,0.535904702694432,0.455828534286552,0.616554509670645,0.509445945326341,0.563797061536158
"439",2020-03-19,"France","Grand Est",0,1820,183119.926038102,133425.124192793,247467.335370852,6777.69702588432,5344.21835019425,8542.31002051116,6182.35616212132,7266.42535621577,0,120,183.592504831702,128.817263299999,257.278305073754,26.534762029776,21.3069367227137,32.5260786976653,24.4138387086375,28.4870291381947,0.535851293326157,0.455778114696877,0.616497754211196,0.509392440030695,0.563744311636594
"440",2020-03-20,"France","Grand Est",0,1820,189837.969574209,138718.179770821,255954.971835793,6718.04353610642,5293.05557802768,8487.63646494032,6125.83583095285,7216.87367952803,0,120,214.367255108482,153.987906487731,294.276128456391,30.7747502767793,25.1706431877313,36.9978233826364,28.5332937184376,32.8165517533332,0.5357955241832,0.455725474175876,0.616438799296488,0.509342279535543,0.563689023578678
"441",2020-03-21,"France","Grand Est",0,1820,196284.943373809,143794.014989104,264107.106690962,6446.97379960047,5075.83521828326,8152.1348551696,5871.82583617176,6925.42460943155,110,230,249.936566582917,183.512820833894,336.422584492873,35.569311474435,29.5249143461634,42.1464560364826,33.2082177870715,37.7081606986039,0.535740238690505,0.455673570079647,0.616380223396048,0.509293727226893,0.563632543747303
