"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"104",2020-07-07,"Spain",611.33431886114,247.434778786614,1328.51091750404,35864.601655337,27634.2346499217,47197.7680792567,8696118.12260391,3748791.87346017,18753964.2136825,662754.299429859,154464.044470987,1749474.95779384,2.00661579030903,1.75450111224171,2.19102083815027
"105",2020-07-08,"Spain",699.244919162394,270.789541010378,1552.35727657125,36563.8465744994,27905.0241909321,48750.125355828,9422781.4345722,3916812.40144154,20609079.8132445,726663.311968295,168020.527981372,1855115.59956208,1.96967483835643,1.7327507960748,2.13482541737744
"106",2020-07-09,"Spain",799.433635252628,298.768859935942,1817.83238517709,37363.280209752,28203.7930508681,50567.9577410051,10213874.3640779,4099552.19663192,22549111.0840045,791092.929505706,182739.795190377,1940031.27075991,1.92923343067698,1.6996745189766,2.09107647114717
"107",2020-07-10,"Spain",913.293162280273,330.204705234732,2122.57636315466,38276.5733720323,28533.9977561028,52690.5341041597,11068649.2556526,4299043.54975193,24546245.243601,854774.891574653,199491.353120007,1997134.15959657,1.88529403057941,1.61296813198633,2.04310338317874
"108",2020-07-11,"Spain",1042.29039036867,363.294528447546,2471.50608847524,39318.863762401,28897.2922845503,55162.040192635,11984987.965854,4516589.87377092,26550964.6412708,916338.710201485,217546.324018993,2004719.39766973,1.83793379590794,1.49525738893849,2.00105318944202
"109",2020-07-12,"Spain",1187.90764231504,398.475013743283,2841.93921278947,40506.771404716,29295.7672982936,58003.9794054244,12959361.6456311,4753623.9059537,28526013.9496289,974373.679777091,237034.032182785,1975049.30835814,1.78730864355764,1.36558094316025,1.95705216320278
"110",2020-07-13,"Spain",1351.6329420972,437.791481514885,3276.00594144344,41858.4043468132,29733.5587798085,61279.9853468679,13986858.3465452,5011617.30256228,30470218.2205607,1027496.70091402,257993.396608576,1944204.2709318,1.73365347724254,1.23658969696292,1.91722709301286
"111",2020-07-14,"Spain",1534.90449328164,483.331351613522,3752.34067470514,43393.3088400949,30216.890131422,65032.326021573,15061279.4644285,5291629.21735849,32377218.4056915,1074421.11788334,280011.914796211,1907000.18513077,1.6772784542795,1.1098330663514,1.87785679472446
"112",2020-07-15,"Spain",1739.05866705789,530.784654311256,4301.29675114617,45132.3675071527,30747.6747857333,69333.6227727192,16175301.0186363,5595334.21426089,34235225.838754,1114021.5542078,303704.996902404,1858007.43306257,1.61856143772152,0.993762994975045,1.84043172202077
"113",2020-07-16,"Spain",1965.25868008559,583.328867184619,4941.92699584643,47097.6261872383,31331.0036529179,74275.5497685656,17320690.5690882,5923791.14061073,36035610.3784983,1145389.55045191,328456.926349837,1800384.53974422,1.55793703581384,0.883151603987088,1.80709577632838
"114",2020-07-17,"Spain",2214.43151913291,642.610578942514,5595.61179333373,49312.0577063712,31973.6142318604,79871.1615618994,18488565.7913446,6278397.86424684,37793080.6693714,1167875.22225636,354606.723636114,1757470.29087317,1.49588288836045,0.781424375348541,1.77361915446019
"115",2020-07-18,"Spain",2487.19818219635,707.644433106799,6288.34448292259,51799.2558885676,32681.2586649672,86159.506044822,19669677.3317065,6660476.91116244,39492181.8646225,1181111.54036194,382079.046915594,1699101.19525103,1.43290409324936,0.687255914102307,1.73807759611952
"116",2020-07-19,"Spain",2783.79720825957,778.913277160579,7047.89133189653,54583.0530968272,33460.1719421278,93207.3973767185,20854697.3006572,7067440.59914788,41134796.4586759,1185019.9689507,406963.687985444,1642614.59405343,1.36951681840497,0.607183500898116,1.70975288999149
"117",2020-07-20,"Spain",3104.02162880375,851.522881318118,7840.3422649746,57687.0747256309,34311.6948234459,101047.739641693,22034495.7476549,7495148.24163623,42725620.1356455,1179798.44699765,427707.642488353,1590823.67696966,1.30623216882637,0.538078957645501,1.67729975375936
"118",2020-07-21,"Spain",3447.15647409615,929.362719321684,8611.12934182703,61134.2311997271,35241.0575427676,109658.86898352,23200390.2079974,7933723.2737535,44274330.1530451,1165894.46034251,438575.032117265,1548710.01739956,1.24354127146721,0.478732408443896,1.64561909130897
"119",2020-06-24,"United_Kingdom",128.553893968518,77.9824417762997,206.665686944734,44141.9562860369,35977.2897596459,54194.2233551524,4564536.82032422,3236601.24345097,6441996.96703658,12428.4045268126,2635.93808672203,33690.4385707257,1.01916967029845,0.793205983496474,1.24441616502563
"120",2020-06-25,"United_Kingdom",126.728411368203,74.2167177284059,208.753015050532,44268.6846974051,36051.5064773743,54402.976370203,4577111.76239517,3239183.55390725,6476608.06302716,12574.9420709535,2582.31045628219,34611.0959905878,1.0189554718734,0.793180184876161,1.24380139332747
"121",2020-06-26,"United_Kingdom",125.141956548485,71.0944907864564,210.283457348602,44393.8266539536,36122.6009681608,54613.2598275516,4589837.87427351,3241692.11464893,6512381.55639817,12726.1118783424,2508.56074168373,35773.493371004,1.01873835820253,0.793155196850617,1.24316660218353
"122",2020-06-27,"United_Kingdom",123.779124385746,67.7044829606384,213.727190712145,44517.6057783394,36190.3054511214,54826.9870182637,4602719.63095919,3244124.7632712,6549220.61941543,12881.7566856757,2432.64862226346,36839.0630172641,1.01851824028875,0.793130993597212,1.24251119160978
"123",2020-06-28,"United_Kingdom",122.637352654947,64.5415069127098,216.024545042233,44640.2431309943,36254.8469580341,55043.0115633059,4615761.53183319,3246493.71012613,6587298.60986807,13041.9008740024,2368.94685493671,38077.9904526418,1.0182950314386,0.793107550345846,1.24183455697949
"124",2020-06-29,"United_Kingdom",121.696768895947,61.3764692896625,218.985892642695,44761.9398998903,36316.2234273238,55261.9974559486,4628968.16203691,3248800.61818403,6626644.61732108,13206.6302037242,2306.90805789802,39346.0074530045,1.01806864412383,0.793084843223361,1.24113608119712
"125",2020-06-30,"United_Kingdom",120.955982886949,58.8735030062792,223.677680607045,44882.8958827772,36375.0969303301,55485.6751365557,4642344.20533112,3251033.72314019,6666986.43593111,13376.0432942076,2233.10495615699,40341.8186100261,1.01783898893524,0.793062849157296,1.24041513249801
"126",2020-07-01,"United_Kingdom",120.401631187858,56.3316414488377,227.35573707285,45003.2975139651,36431.4285717789,55713.0308736285,4655894.44103826,3253193.09124548,6708200.26442587,13550.2357071415,2159.36810529419,41213.828494761,1.0176059743743,0.793041545816746,1.23967106430224
"127",2020-07-02,"United_Kingdom",120.027458157391,53.815706984957,231.903235562789,45123.3249721225,36485.2442787639,55944.9341091913,4669623.73776512,3255273.5031896,6751026.90452982,13729.2967268591,2080.41194411704,42826.6401039515,1.01736950691669,0.79302091157385,1.23890321561733
"128",2020-07-03,"United_Kingdom",119.82038103378,51.2194996373502,236.455522066329,45243.1453531562,36536.4637784012,56181.3896312576,4683537.04777222,3257280.04220597,6795412.09733057,13913.310007098,2006.53901637541,44385.1928007512,1.01712949112917,0.793000925475825,1.23811091147092
"129",2020-07-04,"United_Kingdom",119.769896128612,49.5769504899669,241.157579773918,45362.9152492849,36586.0407288912,56422.5472110316,4697639.40251488,3259229.79791186,6840970.98265462,14102.3547426573,1949.75570588385,45558.8853240495,1.01688582977494,0.792981567222077,1.23729346325686
"130",2020-07-05,"United_Kingdom",119.865478410008,48.0128136060322,246.106843395772,45482.7807276949,36634.0535424972,56668.6540544273,4711935.90891379,3261121.19700702,6887728.78141337,14296.5063989158,1891.39909516728,46757.7987587471,1.01663842389979,0.792962817143685,1.23645016901014
"131",2020-07-06,"United_Kingdom",120.101742829875,45.9753716165563,251.97994609514,45602.8824705247,36680.0289141138,56920.6340005225,4726431.74581474,3262950.9366969,6935847.90354391,14495.8369009507,1829.7396898788,48119.1221305473,1.01638717290752,0.792944656184048,1.23558031365165
"132",2020-07-07,"United_Kingdom",120.46905812287,44.2695301586618,258.961210537802,45723.3515286476,36724.2984442724,57179.5952110603,4741132.16023258,3264721.15860941,6985575.64836611,14700.4144178359,1770.22191250368,49727.7448222001,1.01613197463471,0.79292706588023,1.23468316923671
"133",2020-07-08,"United_Kingdom",120.958478246771,42.681120318918,267.164873563516,45844.3100068944,36766.9795645913,57446.7600846238,4756042.46312022,3266434.54492388,7036717.22509606,14910.3028876444,1713.38631447241,51141.5767299477,1.01587272543201,0.792910028344814,1.23375799522913
"134",2020-07-09,"United_Kingdom",121.560721189693,41.3148117401107,274.30250047644,45965.8707280841,36808.2943763315,57721.0625851002,4771168.02450382,3268103.25237601,7089285.58994492,15125.5613835988,1668.70745213466,52568.3648488604,1.01560932025699,0.792893526248255,1.23280403881338
"135",2020-07-10,"United_Kingdom",122.268076937572,39.7337436650796,281.650257391757,46088.1388050216,36848.0281199965,58002.712842492,4786514.26788274,3269724.32250228,7143310.05664058,15346.2433789172,1621.0701262685,54024.4666956587,1.01534165278136,0.792877542801704,1.23182053525203
"136",2020-07-11,"United_Kingdom",123.075935074369,38.2459400669275,289.360030283955,46211.214740096,36886.2740600635,58292.072872776,4802086.66382253,3271288.41806681,7198818.97656195,15572.3959397944,1564.09556452492,55508.9199213649,1.01506961551467,0.792862061740332,1.23080670829315
"137",2020-07-12,"United_Kingdom",123.979646894601,37.1250756344648,298.695414899084,46335.1943869906,36923.3991356979,58590.768287675,4817890.7226833,3272797.63503603,7255844.55816392,15804.0588607641,1509.21696921911,57025.5816019726,1.01479309994605,0.792847067307134,1.22997255454641
"138",2020-07-13,"United_Kingdom",124.971437353791,36.0989709378306,307.132595048152,46460.1658243444,36959.4981066358,58897.9008827232,4833931.98643314,3274255.86998558,7314594.02148915,16041.2637498405,1458.23494955044,58749.463325228,1.01451199670517,0.792832544237219,1.22890443113626
"139",2020-07-14,"United_Kingdom",126.044142955729,34.9313477585756,316.894529309972,46586.2099673001,36994.4294543943,59214.7954120332,4850216.01950174,3275662.2603419,7375170.99654544,16284.0330686076,1406.39035632354,60576.9750562983,1.01422619574354,0.792818477742572,1.22767669163444
"140",2020-07-15,"United_Kingdom",127.198504584624,33.7302779177423,325.751648307126,46713.4084718848,37028.1597323121,59540.5470603403,4866748.39863427,3277019.72347035,7437621.79930544,16532.3791325216,1357.46312845085,62450.8027600007,1.0139355865373,0.792804853497279,1.22646595047292
"141",2020-07-16,"United_Kingdom",128.427740523752,32.6979546204883,336.791778204616,46841.8362124085,37060.8576869326,59877.3388385449,4883534.70171213,3278332.18459361,7501993.19755301,16786.3030778657,1312.46112325736,64371.3982475686,1.01364005831219,0.792791657623201,1.2253015403293
"142",2020-07-17,"United_Kingdom",129.728997173059,31.6479670182623,347.093690894134,46971.5652095816,37092.5056539508,60224.432529439,4900580.49551563,3279601.71891321,7568205.05959215,17045.7938034949,1269.53431960403,66211.8620391316,1.01333950029162,0.792778876676087,1.22410231602797
"143",2020-07-18,"United_Kingdom",131.10043470457,30.4036551000944,357.215672580112,47102.6656442861,37122.9093090509,60581.6482020192,4917891.32241306,3280831.84876842,7636011.86582862,17310.8268974303,1230.1298552111,67806.8062364768,1.0130338019683,0.792766497632107,1.22284876038773
"144",2020-07-19,"United_Kingdom",132.538514584775,29.1792046120236,367.425695527519,47235.2041588709,37152.0885136629,60949.0738975467,4935472.68597349,3282025.55777642,7705265.21466115,17581.3635604361,1193.70900799212,69253.3488325309,1.01272285339976,0.7927545078748,1.22155634928773
"145",2020-07-20,"United_Kingdom",134.041142632186,28.0106928286673,377.94759754024,47369.2453015031,37180.0992064916,61327.0214950869,4953330.03551435,3283179.8267905,7776168.77551298,17857.3495408518,1154.26901408217,70903.5608518286,1.01240654552781,0.792742895182419,1.22022600154075
"146",2020-07-21,"United_Kingdom",135.608085761082,26.8972543077769,388.781848450649,47504.8533872642,37206.9964607994,61715.8033435376,4971468.74961146,3284296.40001256,7849438.858182,18138.7140971153,1116.57322205797,73270.0826690137,1.01208477052172,0.792731647715669,1.21892543743051
"147",2020-07-22,"United_Kingdom",137.234899763081,26.0712747916699,401.381557435474,47642.0882870273,37233.0677355911,62117.184900973,4989894.118618,3285372.5979501,7924726.22550321,18425.3690065386,1076.19793754149,75287.3673212151,1.01175742214425,0.792720754005811,1.21745472003995
"148",2020-07-23,"United_Kingdom",138.923301306909,25.2873358708853,415.258448227465,47781.0115883342,37258.3550714619,62532.4433492005,5008611.32625891,3286412.39239253,8002116.86602365,18717.2076409153,1039.79444243029,77390.6405204372,1.01142439613963,0.792710202943144,1.21631197208061
"149",2020-07-24,"United_Kingdom",140.670705139864,24.4407842133738,426.304261518746,47921.682293474,37282.7958556753,62958.7476107192,5027625.43039025,3287420.45123304,8081481.46976983,19014.1041313393,1008.05884051298,79364.603746185,1.01108559064176,0.792699983765827,1.21500011899944
"150",2020-07-25,"United_Kingdom",142.476138093727,23.6799516437781,437.602222031969,48064.1584315678,37306.4758073191,63396.3498327512,5046941.34303637,3288395.23332892,8162837.17205737,19315.9126461161,974.782095876928,81355.7022875355,1.01074090660061,0.792690086049054,1.2136267559476
"151",2020-06-24,"France",38.0395494577756,22.2721055444625,64.2533355015628,28295.3239713521,23102.4274865225,34552.8342282013,2389891.10638942,1705393.35109593,3336031.48101229,7241.73242605033,1321.81222366348,22474.8476619749,1.21046911801419,0.852807899617706,1.59945723660613
"152",2020-06-25,"France",38.9540830035614,21.8068383656765,67.936681104683,28334.2780543556,23124.2343248882,34620.770909306,2397449.7498015,1706696.56893949,3359917.62987626,7558.643412082,1303.2178435561,23886.1488639714,1.2103146248979,0.85278827172862,1.59881571728722
"153",2020-06-26,"France",40.0419896993381,21.5596103904145,72.5582791330483,28374.320044055,23145.7939352786,34693.329188439,2405342.85139503,1707981.49419571,3385574.05173309,7893.10159353303,1284.92525621876,25656.4218568317,1.21015281506394,0.852769070181792,1.5981261279176
"154",2020-06-27,"France",41.2959143185463,21.3234866565449,77.6722751120919,28415.6159583735,23167.1174219352,34771.0014635511,2413589.32304126,1709240.28153302,3413248.39580993,8246.47164622051,1258.78733731562,27674.3440768375,1.20998326569723,0.852750290099137,1.59738493512332
"155",2020-06-28,"France",42.7059456666649,20.9514182806761,82.5357809594821,28458.3219040402,23188.0688402158,34853.5372445106,2422209.28039297,1710465.43497578,3442830.2022161,8619.95735171646,1225.1534427593,29581.8064061742,1.20980552167931,0.852731923340613,1.59658834916045
"156",2020-06-29,"France",44.2617987368073,20.7831655851877,87.7363005245835,28502.583702777,23208.852005801,34941.2735450352,2431224.03989472,1711670.13327437,3474423.63807222,9014.75950175166,1204.69829858949,31593.4358561182,1.20961909833002,0.852713960777583,1.59574917120434
"157",2020-06-30,"France",45.953394337523,20.6818865313941,93.8967835923678,28548.5370971145,23229.5338923324,35035.1703286275,2440656.17879172,1712854.25939517,3508162.20710415,9432.13889700139,1184.12612079769,33738.5690319332,1.20942348102158,0.85269639321738,1.59516514400914
"158",2020-07-01,"France",47.7726713676766,20.5896599919182,101.16840622444,28596.3097684822,23250.1235523243,35136.338734852,2450529.61619591,1714025.83157036,3544177.50644803,9873.43740418249,1171.57217518789,36015.2993438745,1.20921812354715,0.852679211709778,1.59453757028763
"159",2020-07-02,"France",49.7106118905124,20.4158093084633,110.175727635677,28646.0203803727,23270.5393616328,35246.5144624876,2460869.69958404,1715176.72561399,3582961.28229824,10340.08338813,1150.89404363246,38783.7758502127,1.20900244606843,0.852662407605321,1.59386325826649
"160",2020-07-03,"France",51.7684944255337,20.3138336548777,117.950297392878,28697.7888747982,23290.8531952877,35364.4647598805,2471703.29231492,1716310.22282234,3624306.08979766,10833.5927308865,1133.49720835345,41344.8074994138,1.20877583294488,0.852645972532883,1.5931387913027
"161",2020-07-04,"France",53.9381561653083,20.0256749375816,126.518616865689,28751.7270309635,23310.8788702253,35490.9833767462,2483058.86168704,1717430.33068825,3668758.22913952,11355.569372115,1120.10786590585,44452.1393418658,1.20853763052829,0.8526298983626,1.59235699330115
"162",2020-07-05,"France",56.2233534849882,19.7354270168888,134.761953262701,28807.9503844485,23330.6142972421,35625.7453300089,2494966.5679739,1718528.42415722,3715998.20599155,11907.7062868653,1098.09346897533,47239.9768520326,1.20828714493098,0.852614177175097,1.59104897849305
"163",2020-07-06,"France",58.6182323297082,19.4581447179819,143.763468253984,28866.5686167782,23350.0724419601,35769.5087982629,2507458.35475801,1719604.79914311,3766561.41170147,12491.7867841109,1076.37498588774,50563.2057099148,1.20802363975995,0.852598801240391,1.58946826408826
"164",2020-07-07,"France",61.1323139714728,19.2154902432155,153.163953203294,28927.7009307497,23369.2879322033,35922.6727514662,2520568.04052702,1720659.88542668,3820738.04385502,13109.6857690071,1055.08628357398,54176.6321535529,1.20774633381327,0.852583763004432,1.58777134648259
"165",2020-07-08,"France",63.7689362350481,18.9697263373202,163.948726881214,28991.4698669848,23388.2576585407,36086.6214783474,2534331.41115079,1721681.97469056,3879034.66792967,13763.3706237663,1022.08926387949,58296.6240746524,1.20745439874313,0.852569055080514,1.5859500891333
"166",2020-07-09,"France",66.5347427139344,18.7688203770417,176.118658017432,29058.0046096987,23407.0264789177,36262.7401363648,2548786.3125693,1722671.9386624,3941731.29872597,14454.901418515,989.963971835026,62696.6307962993,1.20714695669791,0.852554670243455,1.58398990320093
"167",2020-07-10,"France",69.4333795145999,18.6342592442281,188.403373686306,29127.4379892133,23425.6607381619,36451.1435100511,2563972.74277145,1723630.95580166,4009146.01474152,15186.4302021442,959.017139259117,67414.7160155505,1.2068230779627,0.852540601425192,1.58188423116963
"168",2020-07-11,"France",72.4706655651274,18.3704497916198,204.004188272787,29199.9086547784,23444.0311879536,36655.1476983239,2579932.94190709,1724568.72563535,4081549.09032375,15960.1991356427,937.769833695158,72403.0755822213,1.20648177862391,0.852526841711084,1.58032824117895
"169",2020-07-12,"France",75.6567749827274,18.0854156852769,218.16028676012,29275.5654297611,23462.1166036388,36873.307985084,2596711.47913061,1725485.91318547,4158358.51709078,16778.5372235184,917.18755011595,76809.4267670395,1.20612201828978,0.852513384336539,1.57832626110301
"170",2020-07-13,"France",79.0015192702011,17.8239508315108,231.943119240118,29354.5669490313,23479.9405544703,37105.2511043242,2614355.33451147,1726382.96875367,4240592.84176995,17643.8553808656,897.055568199552,82234.3246791642,1.20574269790519,0.852500222683798,1.57650717745911
"171",2020-07-14,"France",82.5167314645887,17.603187967763,248.86025190079,29437.0836804959,23497.5437424381,37354.111356225,2632913.97406209,1727262.03300992,4329061.81263014,18558.6395506114,879.064256255766,88468.9708601901,1.20534265770657,0.852487350278814,1.57472078152139
"172",2020-07-15,"France",86.2101977453031,17.3054765744978,266.567473676057,29523.2938782412,23514.8492190126,37620.678829901,2652439.4156238,1728124.00740158,4424209.27160246,19525.4415617151,861.974391654032,95147.45897232,1.20492067537018,0.852474760788192,1.57269453997167
"173",2020-07-16,"France",90.0926309088992,17.1404695906166,285.839090008154,29613.3865091501,23531.9896886032,37906.5179199092,2672986.28302156,1728969.22288599,4526506.00536554,20546.8673977633,845.215484408354,102296.733763085,1.20447546441567,0.852462448016189,1.57001929160438
"174",2020-07-17,"France",94.1795478316897,16.9469345466575,307.446941995025,29707.5660569818,23548.9366231499,38213.9648619042,2694611.84555089,1729798.10018467,4636443.51158316,21625.5625293229,828.877298679169,109937.506217613,1.20400567293591,0.852450405901777,1.56715447852451
"175",2020-07-18,"France",98.4831411719168,16.6938204613487,328.521477935795,29806.0491981537,23565.6304436112,38542.48633984,2717376.03950648,1730611.86927227,4754538.58316096,22764.1939555942,813.769087601756,118095.071577808,1.20350988273356,0.852438628515752,1.56472444171327
"176",2020-07-19,"France",103.020736610531,16.4369243180727,352.122000834748,29909.0699347643,23582.0673679293,38894.6083406747,2741341.46811126,1731408.89773733,4881023.22099452,23965.4286047765,797.028465060628,126484.63783356,1.20298660895432,0.852427110057915,1.56240650733825
"177",2020-06-24,"Norway",0.373992593560601,0.137343321090106,0.817775134471548,252.735713080351,179.933762750396,350.389290202584,28681.4252923089,16968.7351567991,46717.3030907729,17.1586817953749,0.343530172603562,106.188047582864,0.482630795336413,0.158901496745085,1.01917854272501
"178",2020-06-25,"Norway",0.365054531125633,0.126851426065222,0.82994588127782,253.100767611477,180.060614176462,351.219236083861,28698.0133720171,16969.0180515525,46823.2508853242,16.5880797082257,0.282894753340252,105.947794551262,0.482628221773183,0.158901483837551,1.01915775992753
"179",2020-06-26,"Norway",0.35631592121492,0.118629819020122,0.839263883808715,253.457083532692,180.179243995482,352.05849996767,28714.084488481,16969.2544351469,46929.0677172362,16.0711164638719,0.236383594449847,105.816831912079,0.482625692072378,0.15890147317496,1.01913692179067
"180",2020-06-27,"Norway",0.347717569593481,0.11120189567225,0.84959436803796,253.804801102285,180.290445891154,352.908094335708,28729.6896298704,16969.4506614616,47034.7567110497,15.605141389425,0.19622631467847,105.688993813501,0.482623200562471,0.158901464382628,1.01911602811763
"181",2020-06-28,"Norway",0.339182025048985,0.102670389200842,0.857260476523773,254.143983127334,180.393116280355,353.765354812232,28744.8765112947,16969.6113945505,47140.5103676543,15.1868814243262,0.160733088875826,105.753656604599,0.482620741709729,0.158901457140988,1.01909507851757
"182",2020-06-29,"Norway",0.33067555832908,0.0946453935003264,0.863230727012164,254.474658685663,180.487761673855,354.628585539244,28759.6895500578,16969.7432418176,47246.803476973,14.8130387630784,0.131847267187981,106.293109318672,0.482618310194821,0.158901451180969,1.01907407264676
"183",2020-06-30,"Norway",0.322084897640156,0.0872424677671916,0.868883633137423,254.796743583304,180.575004141622,355.497469172381,28774.1700913534,16969.8510816504,47353.6397386083,14.4805412955717,0.107839832714847,106.836261635239,0.482615900922033,0.158901446277972,1.01905301025225
"184",2020-07-01,"Norway",0.313443109132783,0.080274894452444,0.875214762015586,255.110186692436,180.655279036075,356.372683934397,28788.3567159284,16969.9398824554,47459.2700639783,14.1866245749942,0.0888008050022004,105.630325370015,0.482613509000672,0.158901442245592,1.01903189115393
"185",2020-07-02,"Norway",0.304629513797817,0.0735519564153835,0.893100954922485,255.414816206234,180.72883099249,357.26578488932,28802.2855556699,16970.0141261425,47564.3045215238,13.9288397415668,0.0742436871251101,105.034457545567,0.482611129717264,0.158901438929705,1.01901071521755
"186",2020-07-03,"Norway",0.295817155131105,0.0677003608850967,0.896727099345722,255.710633361365,180.796531353375,358.162511988665,28815.9905890556,16970.0752056281,47669.1585327199,13.70503338571,0.0610794856560082,104.854011196103,0.482608758506411,0.158901436203185,1.01898948233397
"187",2020-07-04,"Norway",0.286883008594023,0.0621320023477174,0.900170144644788,255.997516369959,180.858663355723,359.06268213331,28829.503908914,16970.1260704509,47775.0897509065,13.5133198583101,0.0508648227826917,105.931218186535,0.482606390923079,0.15890143396133,1.0189681924064
"188",2020-07-05,"Norway",0.277961332395773,0.0567902156223369,0.911825088716616,256.275477702355,180.915453571345,359.974507222027,28842.8559630657,16970.1684322208,47883.0831658147,13.3520541517804,0.0423617698569493,107.993414908183,0.482604022616985,0.158901432117987,1.01894684534365
"189",2020-07-06,"Norway",0.268952980181498,0.0518324105003229,0.920480590566416,256.544430682537,180.967285981846,360.894987812593,28856.075771005,16970.2036571491,47991.481772955,13.2198079392482,0.0352249283135582,108.398607140344,0.482601649308956,0.158901430602299,1.01892544105682
"190",2020-07-07,"Norway",0.260082156371682,0.0466092592286596,0.923360748315612,256.804512838908,181.013895241074,361.818348560909,28869.1911201441,16970.2326487343,48098.8988732496,13.1153491391555,0.0289915851588567,107.417100294592,0.4825992667689,0.158901429356004,1.01890397945794
"191",2020-07-08,"Norway",0.251342167225013,0.0420891880410278,0.938108341542406,257.055855006133,181.055984429115,362.756456902451,28882.2287447765,16970.2562010008,48205.3000757298,13.0376246323208,0.0235522665587017,106.40120248016,0.482596870795066,0.158901428331206,1.01888246045947
"192",2020-07-09,"Norway",0.24282183118834,0.03798429989369,0.952954932345853,257.298676837322,181.093968729009,363.709411834797,28895.2144903891,16970.2754868458,48311.9174837764,12.9857456126636,0.019285845024199,106.617408046652,0.482594457194294,0.158901427488526,1.01886088397406
"193",2020-07-10,"Norway",0.234429142146745,0.0343067778085203,0.953778130985822,257.533105979468,181.128275506818,364.663189965783,28908.1734654968,16970.2913914533,48419.520917751,12.9589751076889,0.0159046074413504,107.603433974601,0.482592021763035,0.15890142679559,1.01883924991466
"194",2020-07-11,"Norway",0.226300476247294,0.0308855602505224,0.957725900982056,257.759406455716,181.159161067068,365.620915866765,28921.1301827995,16970.3042969088,48525.9670939866,12.9567173027266,0.0129054554721725,106.44617623555,0.482589560268956,0.158901426225785,1.01881755819443
"195",2020-07-12,"Norway",0.218420346557892,0.0278044914325858,0.952666612894443,257.977826802273,181.186965558501,366.573582479659,28934.10869119,16970.3147515702,48632.7029550773,12.9785083904966,0.0104546614655055,106.735861090706,0.482587068432969,0.158901425757226,1.01879580872683
"196",2020-07-13,"Norway",0.210850008262565,0.0247470521378582,0.954579370098563,258.188676810536,181.211712610638,367.528161849758,28947.1326999232,16970.3232209236,48739.8090116151,13.0240087331245,0.00846935343485087,107.106056537783,0.482584541911576,0.158901425371921,1.0187740014256
"197",2020-07-14,"Norway",0.203603455516392,0.0220558247947041,0.945894230282986,258.392280266052,181.233768435433,368.474056080041,28960.2256960927,16970.3300820174,48847.2863479304,13.0929961695825,0.0068610937954741,107.477336315369,0.482581976279406,0.158901425055077,1.01875213620482
"198",2020-07-15,"Norway",0.196661055219844,0.0196467640963166,0.951478168370478,258.588941321272,181.25341519953,369.425534248411,28973.4110564258,16970.335640274,48955.1022973044,13.185360333035,0.00555825656736125,107.815949373983,0.482579367011844,0.158901424794528,1.01873021297883
"199",2020-07-16,"Norway",0.190026170750997,0.0173169051991552,0.956735275526045,258.778967492023,181.270732104729,370.382269523937,28986.7121542903,16970.3401541865,49063.2340798834,13.3010978644693,0.00451391253642142,108.131782579028,0.482576709467655,0.158901424580272,1.01870823166232
"200",2020-07-17,"Norway",0.183765249707374,0.0153144483126246,0.968273261241689,258.962732741731,181.286046553041,371.350542785179,29000.1524627149,16970.343879741,49171.6828399281,13.4403084246494,0.00372555440504589,108.448760044656,0.482573998871549,0.158901424404083,1.0186861921703
"201",2020-07-18,"Norway",0.177851750352734,0.0135831506696362,0.966147667648847,259.140584492083,181.299629703711,372.316690452828,29013.7556541329,16970.3469560466,49279.7624777552,13.6031914179714,0.00307630565234421,108.079637827084,0.482571230296567,0.158901424259198,1.01866409441808
"202",2020-07-19,"Norway",0.172348677018863,0.0120188770614586,0.965523341283626,259.312933169102,181.311648580772,373.282213794111,29027.5456974834,16970.3494867196,49386.7454773618,13.7900433504913,0.00253067296958161,106.98299960661,0.482568398646266,0.158901424140055,1.01864193832132
"203",2020-07-20,"Norway",0.167226980350657,0.01054677114256,0.975192667397328,259.480160149453,181.322195351915,374.257406461509,29041.5469532344,16970.3515730479,49494.8163654477,14.0012557509858,0.00208632834743705,108.070888085926,0.482565498636598,0.15890142404208,1.01861972379599
"204",2020-07-21,"Norway",0.162438614424168,0.00929274573015404,0.979511546357656,259.642598763877,181.331488097645,375.236918007866,29055.7842668232,16970.3532917002,49603.9860040642,14.2373135888006,0.00171865229668767,109.169638616489,0.482562524777459,0.158901423961513,1.01859745075842
"205",2020-07-22,"Norway",0.158044590016194,0.00818044640403979,0.983921130726704,259.800643353893,181.339668544049,376.220839138593,29070.2830609488,16970.3546954068,49714.2065990316,14.4987941256801,0.00140370656515125,110.220594967402,0.482559471353857,0.15890142389526,1.01857511912524
"206",2020-07-23,"Norway",0.154011649269107,0.0072261706042098,0.98793637223663,259.954655003162,181.346894714653,377.20877551083,29085.0694270897,16970.3558423539,49824.807327595,14.7863661408923,0.0011469471579682,110.600728563416,0.482556332406636,0.158901423840778,1.01855272881345
