"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"404",2020-02-15,"France","Grand Est",0,0,5378.74625547305,2697.50992309121,9283.46158205044,844.479267572277,481.783623555407,1315.89702117409,689.815558676258,977.14185612565,0,0,0.692017232505475,0.301334478172329,1.31862101067762,0.25519503335485,0.111580662778505,0.484821489299744,0.18589926946876,0.307112297228398,2.51614188942354,2.13227571173043,2.95459939368647,2.37175839748576,2.65025204922383
"405",2020-02-16,"France","Grand Est",0,0,6359.71794251864,3276.59411680988,10781.6296571945,980.971687045585,579.084193718675,1498.1680751441,811.217819668544,1128.10296077866,0,0,1.04480084760568,0.456624693453041,1.98608064579925,0.352783615100207,0.155290215280712,0.667459635121623,0.257903108173128,0.42409507665933,2.51610992514779,2.13223708628706,2.95457573026108,2.37172530057415,2.65022271721648
"406",2020-02-17,"France","Grand Est",0,0,7499.683608579,3969.65056865131,12485.9974206522,1139.96566606036,693.056451841426,1704.36776345769,955.010899747217,1302.17190789961,0,0,1.51863601163652,0.667089294328442,2.87713710506558,0.473835164030839,0.210464600875401,0.891056459266331,0.347725695508179,0.568920293890737,2.51607274635403,2.13219343023227,2.95454724030367,2.37168714123391,2.65018615777384
"407",2020-02-18,"France","Grand Est",0,0,8824.81191872247,4803.67894215726,14430.1119563505,1325.12831014347,834.028373505949,1944.11453569829,1125.13283490114,1502.24433477979,0,0,2.13565140838992,0.94465512698203,4.02909342116848,0.617015396753397,0.277565832653589,1.1519563161029,0.455403143654364,0.739162003575459,2.51602948570198,2.1321440797095,2.95451293770122,2.37164313816787,2.65014308549128
"408",2020-02-19,"France","Grand Est",0,0,10365.5808544198,5804.31047581562,16647.830633065,1540.7689356973,1000.63153365836,2217.71867671447,1322.39130379435,1735.54573897164,0,0,2.92177547024725,1.30421204245603,5.48553689927396,0.786124061857329,0.359556915474,1.45644347810548,0.583383275207843,0.939931150404324,2.51597913317266,2.1320882861187,2.95447163682545,2.37159239305273,2.65009233877054
"409",2020-02-20,"France","Grand Est",0,0,12157.5229087918,7000.89638426743,19169.6649328922,1791.94205437207,1196.58590845182,2521.83429982719,1554.0040444679,2005.65511401322,0,0,3.90576688921695,1.76204304772112,7.28778307251676,0.983991418969699,0.457831005265087,1.8022461732428,0.73511169681758,1.17329815359849,2.51592051084529,2.13202520555433,2.95442191053982,2.37153387174482,2.65003255023119
"410",2020-02-21,"France","Grand Est",0,0,14242.0866105941,8427.02026576261,22054.7614059986,2084.56370180229,1426.12388149517,2885.09647310648,1825.63130298776,2321.53216531802,0,0,5.12047512312249,2.33974067041351,9.48677138719403,1.21470823390555,0.57769762269239,2.19898831467727,0.915085127805122,1.44474227562784,2.51585224363631,2.13195388553842,2.95436204062705,2.37146638261537,2.64996210935801
"411",2020-02-22,"France","Grand Est",0,0,16667.6377393139,10120.3063707912,25359.3700889583,2425.55112871979,1693.28610502861,3304.60868295967,2143.07819274563,2687.10260422299,0,0,6.60052921277884,3.05682029480523,12.1286471751658,1.48005408965635,0.717079624391719,2.6418757879718,1.12519635353435,1.75446151567892,2.51577272542124,2.13187325011733,2.95428995845961,2.37138855195799,2.64987911899149
"412",2020-02-23,"France","Grand Est",0,0,19490.6275369468,12129.7695848865,29152.8500956713,2822.98979763292,2009.46321409532,3793.48000671297,2512.85649367174,3107.67607097713,0,0,8.38688517033577,3.94443440824763,15.268119058025,1.78635595755693,0.887614113442398,3.13947188285912,1.37021897393492,2.11028063534687,2.51568007959889,2.13178208335707,2.9542031736683,2.37129879593807,2.64978134430528
"413",2020-02-24,"France","Grand Est",0,0,22776.9584169994,14518.1869004714,33514.8692644707,3286.33088005255,2388.41731558483,4362.01916879937,2946.0499786645,3596.22688537313,0,0,10.528053729739,5.03754209078349,18.9747438015932,2.14116855940328,1.09310768253587,3.70662474356824,1.66032002014217,2.51836560086793,2.51557211300848,2.13167901094717,2.95409868829912,2.37119528842343,2.64966615280623
"414",2020-02-25,"France","Grand Est",0,0,26603.5817654895,17362.6040143669,38535.3553715977,3826.62334849009,2844.41711389549,5020.48610712705,3451.94048125747,4162.60140733318,0,0,13.0799029281665,6.36973556721402,23.3174289788098,2.55184919842747,1.33219347643052,4.34268517721655,2.00095754834461,2.98878288528762,2.51544626198077,2.13156247955625,2.95397289351173,2.37107592398509,2.64953044372287
"415",2020-02-26,"France","Grand Est",1,1,31060.3677405499,20733.5695244637,44334.9023446017,4456.78597506045,3370.96551009681,5799.54697300398,4041.12243524557,4828.96448147538,0,0,16.1035559974869,7.99177996265808,28.3634775852053,3.02365306932038,1.62204439544406,5.04604860639554,2.4006109013223,3.52537224346504,2.51529952913641,2.13143073357864,2.95382144529823,2.37094064568492,2.6493705649028
"416",2020-03-02,"France","Grand Est",6,7,36252.2935060876,24721.3095545869,51064.6313094454,5191.9257655377,3987.74003012324,6729.72896484376,4723.30032932529,5607.26073103163,0,0,19.6699085022601,9.96623865968961,34.1968638879423,3.5663525047732,1.97445869703153,5.83338630273704,2.86358211009157,4.13598193292412,2.51512840932758,2.13128178890495,2.95363911499682,2.37078521417425,2.64918221502909
"417",2020-03-04,"France","Grand Est",19,26,42302.0040907551,29414.9637756067,58861.7634587474,6049.7105846675,4693.65422101975,7797.13214930191,5520.12287180363,6525.88229571736,0,0,23.8631267852709,12.3576936204147,40.9193963569669,4.1932182830108,2.39145496072506,6.72253246902455,3.39984525683153,4.83827908090166,2.51492880285302,2.13111340332571,2.95341960953158,2.37059891357721,2.64896032859237
"418",2020-03-06,"France","Grand Est",55,81,49352.8091298148,34881.7215762886,67958.4458440273,7050.8050390597,5466.75780068194,9096.68238527994,6433.77970674398,7590.92104910504,0,0,28.7805378348339,15.2538659738919,48.6411781126436,4.91741104956297,2.89617235347725,7.72178175567673,4.03694319128839,5.64531252427853,2.5146959137609,2.13092304314025,2.95315535530453,2.37036810896431,2.64869894061875
"419",2020-03-08,"France","Grand Est",181,262,57572.1892680318,41219.4496629864,78571.3110087178,8219.38013821703,6337.7280866978,10612.8651646905,7477.32353236065,8855.28688402939,3,3,34.5370061220056,18.7520687060862,57.4858806460015,5.7564682871717,3.49820273219432,8.84470253335784,4.77898107189839,6.5672543524152,2.51442413068446,2.13070784549457,2.9528372384716,2.37010197213488,2.64839102764548
"420",2020-03-09,"France","Grand Est",48,310,67155.898157056,48581.9430725802,90997.9117282915,9583.70888902413,7362.49340959378,12426.6007195736,8680.64511911602,10339.7124749977,1,4,41.2664842383007,22.9620546631029,67.5994990623234,6.72947811629509,4.20998595701662,10.1136184163219,5.65755208840935,7.63066849317913,2.51410688722668,2.13046457591663,2.95245429291693,2.3697951036531,2.64802832084946
"421",2020-03-10,"France","Grand Est",154,464,78332.759970023,57070.6462384565,105597.531891484,11176.861812967,8488.7031658763,14599.6201631926,10083.1590063538,12096.5399333926,1,5,49.123007432285,28.0434632555448,79.1123863537382,7.85652319398436,5.08140859244193,11.5128872914148,6.68664650248985,8.86175956344523,2.51373649841336,2.13018958045486,2.95199332556273,2.36944128201996,2.64760108655639
"422",2020-03-11,"France","Grand Est",123,587,91370.2783825923,66870.3714926775,122777.924008591,13037.5184125693,9799.72525422105,17180.3921171066,11720.0355642624,14178.1338950336,4,9,58.2874772279175,34.1497983241912,92.2215261839624,9.16446979563247,6.10633506864641,13.1091398302242,7.89720854540493,10.2677527895547,2.51330396916206,2.12987873175751,2.95143846667623,2.36903333952811,2.64717819044358
"423",2020-03-13,"France","Grand Est",323,910,106549.889966437,78115.5697382589,142983.275950504,15179.6115838451,11245.1982455814,20205.3519419132,13572.9263830184,16617.6833062698,12,21,68.9711873944205,41.4817768391875,107.161184529702,10.683710166503,7.33197851499628,14.9396583457396,9.30951405541395,11.8889604130723,2.50854785180778,2.09619867442721,2.95277502713301,2.36362122211994,2.64517933809484
"424",2020-03-14,"France","Grand Est",175,1085,124192.236495976,90966.1805540437,166875.136708683,17642.3465295391,12850.6108157848,23891.8607581793,15648.6229709752,19408.7134118078,3,24,81.4210281034457,50.2622953315632,124.165590695705,12.4498407090252,8.78051849237571,17.0044061660033,10.9763790118541,13.7542231016721,2.49869937396377,2.07849479717066,2.94630314383974,2.35248542942077,2.6413383134954
"425",2020-03-15,"France","Grand Est",293,1378,144775.512982628,105630.636492002,195137.167591167,20583.2764866518,14664.455937958,28262.0308824834,18102.8639829619,22750.6979657317,21,45,95.9255174971278,60.811253053747,143.529393167834,14.5044893936821,10.5489577221838,19.3638024721284,12.9277801130022,15.9216898718564,2.49801738439518,2.07803166897608,2.94534965641055,2.35197150154087,2.640461701042
"426",2020-03-16,"France","Grand Est",165,1543,167865.518072669,120875.326557436,227682.40189894,23090.0050900411,15244.6900654341,32545.2343077738,19985.3892083051,25880.0662354644,6,51,112.820767689895,73.4556913229922,165.541379823237,16.8952501927673,12.6444382692452,22.0119866554033,15.2216705215923,18.4192567070837,2.40354615837168,1.80813600226347,2.9161638691308,2.23250757074369,2.58664469419364
"427",2020-03-17,"France","Grand Est",277,1820,173457.615720095,125340.776124849,234809.901282058,5592.09764742568,4465.44956741309,7127.49938311779,5120.60806163911,5995.28984735122,10,61,132.499874447867,88.5623886336636,190.620427983649,19.6791067579714,15.1066973106714,25.0790481604125,17.9106488715432,21.325237328486,0.50473314884609,0.417690199828146,0.58904962924789,0.474603025270357,0.535713577532287
"428",2020-03-18,"France","Grand Est",0,1820,179743.303680047,130341.098062819,242830.240325577,6285.6879599523,5000.32193796992,8020.33904351831,5754.76809870921,6741.60479111631,59,120,155.419587928638,106.55352337012,219.210528015419,22.9197134807714,17.9911347364567,28.5901000317699,21.0551232171554,24.6667594283683,0.50468973867806,0.417656091010848,0.589000261156388,0.474565178491224,0.535673460615335
"429",2020-03-19,"France","Grand Est",0,1820,186306.389660252,135535.000199112,251229.610835472,6563.0859802042,5193.9021362928,8399.370509895,6003.02330972679,7048.89945659034,0,120,182.104149557354,127.972527456289,251.853159241544,26.6845616287159,21.4190040861689,32.6426312261247,24.7325877593366,28.5474342241484,0.504640970801199,0.417616695261147,0.588946080412366,0.474523218749991,0.535628725897141
"430",2020-03-20,"France","Grand Est",0,1820,192798.165475802,140654.144900122,259567.164650818,6491.77581555046,5119.14470101033,8337.55381534654,5932.18960491451,6973.28291881666,0,120,213.132779831848,153.462736636048,289.165140768825,31.0286302744944,25.4902091797586,37.3119815272805,28.9440649796775,32.9879492346268,0.504590057375275,0.417575150892113,0.588890035808433,0.474479848132091,0.535582162271182
"431",2020-03-21,"France","Grand Est",0,1820,199006.055914605,145542.680430855,267542.718573841,6207.89043880313,4888.5355307328,7975.55392302257,5666.23885462505,6672.30721147082,110,230,249.08498005233,183.475866677893,331.792149576281,35.9522002204822,30.0131300418452,42.6270088074567,33.7403943065515,38.0205012377904,0.504539688165419,0.417534083746626,0.588834569827185,0.474437282127002,0.535536090813866
"432",2020-03-22,"France","Grand Est",0,1820,204824.733764651,150122.349970545,275037.726708955,5818.67785004533,4579.66953969074,7495.00813511435,5302.24461875391,6254.06233063909,22,252,290.517086110912,218.428282699276,380.396204384282,41.4321060585821,34.9524160213833,48.6040548080007,39.0481327695294,43.6565687790392,0.504491502413237,0.417493668722106,0.588781158037547,0.474396852200695,0.535491920363593
"433",2020-03-23,"France","Grand Est",0,1820,210216.92143255,154350.420889056,282013.657922298,5392.1876678992,4228.07091851073,6975.9312133428,4902.86881744268,5797.36705643238,83,335,337.895867480044,258.819816554942,435.551331751031,47.3787813691316,40.3915338556661,55.1551273667491,44.7627479665187,49.8390653823428,0.504446312545676,0.417453243535513,0.588730530055542,0.474359119651503,0.535450348200273
"434",2020-03-24,"France","Grand Est",0,1820,215183.334562669,158224.597226149,288460.604444922,4966.41313011924,3874.17633709334,6446.9465226237,4510.55804323249,5353.21246460329,72,407,391.528676205263,304.678746128005,497.737331606789,53.6328087252191,45.8589295730622,62.1859998557577,50.7012164946077,56.4055019715405,0.50440440683064,0.417416370463319,0.588682951685845,0.474317551030441,0.535411624018362
"435",2020-03-25,"France","Grand Est",0,1820,219743.510835174,161757.828029178,294435.831657585,4560.17627250494,3533.23080302867,5975.22721266321,4128.98813427105,4924.93396598396,99,506,451.6095191088,356.172704009549,567.317689543208,60.0808429035371,51.4939578815448,69.5803579364195,56.7257757053803,63.2000811610471,0.50436578113104,0.41738300926718,0.588638435011219,0.474279492291287,0.535374996749358
"436",2020-03-26,"France","Grand Est",0,1820,223924.84084961,164983.729227443,299947.550948367,4181.33001443627,3225.90119826456,5511.719290782,3776.02867997033,4518.21693864044,74,580,518.100272188267,413.063198518578,644.561248968423,66.4907530794664,56.8904945090285,77.2435594252149,62.7312706452963,69.9118797778379,0.504330286542401,0.417352959971233,0.588596868694101,0.474248882913597,0.535340981388732
"437",2020-03-27,"France","Grand Est",0,1820,227756.822192318,167905.28475942,305014.059832913,3831.98134270748,2921.55553197755,5066.50888454615,3448.72303198638,4152.60519518274,77,657,590.798003933749,475.293045808592,729.354771231787,72.697731745482,62.2298472900136,84.7935222633637,68.552752386806,76.3874889467001,0.504297713754905,0.417325956403049,0.588558090296615,0.474222008308665,0.535309592569569
"438",2020-03-28,"France","Grand Est",0,1820,231268.319278107,170548.866158252,309691.134590991,3511.49708578939,2643.58139883182,4677.07475807845,3147.57411522468,3815.8609848739,96,753,669.304766402203,542.513912063232,821.301635993569,78.506762468454,67.2208662546403,91.9468647617826,73.997699217792,82.6271479615972,0.504267837181498,0.41730171663445,0.588521922889611,0.474197554013739,0.535280640401485
"439",2020-03-29,"France","Grand Est",0,1820,234486.420636889,172944.574783311,314014.954614243,3218.10135878236,2395.70862505868,4323.82002325165,2878.61999901023,3506.42247282893,62,815,753.179757260164,614.218291129027,919.835640927953,83.8749908579618,71.704379065795,98.5340049343835,78.9570711663457,88.3622230137209,0.5042404359697,0.41727996776362,0.588488191842698,0.474175307878915,0.535253938625024
"440",2020-03-30,"France","Grand Est",0,1820,237436.082300817,175112.1422106,318003.396077771,2949.66166392721,2167.567427289,3988.4414635283,2627.31443545924,3222.44943950975,104,919,841.682921590383,689.770109656275,1023.92316603902,88.5031643302184,75.5518185272484,104.08752511107,83.2885404780785,93.260008430773,0.504215302750203,0.4172604565395,0.588456731516266,0.474155071309019,0.53522931171605
"441",2020-03-31,"France","Grand Est",0,1820,240140.124221476,177061.895501427,321689.658962797,2704.04192065926,1949.75329082695,3686.26288502527,2395.26758638381,2963.33509443391,96,1015,934.192993731822,768.610967239138,1132.72160297606,92.5100721414392,78.840857582863,108.798436937039,87.0178159197834,97.5694289734802,0.504192246363729,0.41724295271315,0.588427387235412,0.474136661962997,0.535206597049139
"442",2020-04-01,"France","Grand Est",0,1820,242619.364576828,178816.216739992,325094.553654477,2479.24035535208,1754.32123856574,3404.89469168065,2184.21858114806,2727.31036434934,111,1126,1029.95005862644,850.221648654234,1245.26042844684,95.7570648946158,81.6106814150961,112.538825470776,90.1226101985159,100.954657497743,0.504171091890818,0.417227248950382,0.588400015286226,0.474119913803337,0.535185644901707
"443",2020-04-02,"France","Grand Est",0,1820,244892.793337942,180394.772234243,328252.932961371,2273.42876111369,1578.55549425083,3158.3793068937,1991.25708672893,2513.42158031822,52,1178,1128.16217801838,934.005550546477,1360.75386406396,98.21211939194,83.783901892243,115.493435617122,92.3690540413634,103.546795249598,0.50415167963222,0.417213159307367,0.588374482218604,0.474104676081809,0.535166317648556
"444",2020-04-03,"France","Grand Est",0,1820,246977.744552297,181823.717954559,331181.810434157,2084.95121435484,1428.94572031613,2928.87747278619,1815.24801019351,2317.03589127085,133,1311,1227.99794950395,1019.24478418866,1478.09187909581,99.8357714855756,85.2392336421816,117.338015031852,93.9145205067146,105.309928807267,0.504133863792792,0.41720051724526,0.588350663999202,0.474090812004559,0.535148488746342
"445",2020-04-04,"France","Grand Est",0,1820,248890.05362511,183105.313499758,333893.749978152,1912.30907281392,1281.59554519883,2711.93954399456,1655.14718245658,2136.09518606464,91,1402,1328.77503759077,1105.45867884313,1596.45268019604,100.777088086816,86.213894654468,118.360801100227,94.8151833502661,106.263552618188,0.504117511176997,0.417189173620257,0.58832844521123,0.474078197391447,0.535132041742814
"446",2020-04-05,"France","Grand Est",0,1820,250644.197089636,184262.037684797,336411.489550413,1754.14346452552,1156.72418503836,2517.73957226142,1509.47671114523,1968.70048624712,69,1471,1429.79771146841,1191.92129051788,1715.03074902532,101.022673877639,86.46261167475,118.578068829278,95.1526925793339,106.473000981854,0.504102499999345,0.417178994819098,0.588307718350792,0.474066719442183,0.535116869382833
"447",2020-04-06,"France","Grand Est",0,1820,252253.416330259,185305.850531293,338754.612427575,1609.21924062322,1043.81284649626,2343.12287716211,1375.75840810305,1813.74909669567,103,1574,1530.27364342266,1277.94094873933,1832.79190423978,100.47593195425,86.0196582214514,117.761155214468,94.6499896909735,105.827021320134,0.50408871882798,0.417169861087929,0.588288383215906,0.474056077467012,0.535102872818661
"448",2020-04-07,"France","Grand Est",0,1820,253729.827649448,186242.894470694,340939.349393992,1476.41131918846,937.043939401588,2184.73696641654,1253.29984302416,1670.31373356478,100,1674,1629.44634178805,1362.93945055107,1948.73747666761,99.172698365389,84.9985018117457,115.945572427825,93.5086573640042,104.414868324272,0.504076065649694,0.417161665052184,0.588270346370444,0.47404592562582,0.53508996091132
"449",2020-04-08,"France","Grand Est",0,1820,255084.520897969,187083.485555879,342971.268565062,1354.69324852163,840.59108518419,2031.91917107033,1138.83155325728,1539.55416677514,107,1781,1726.82849892548,1446.45944685369,2062.31505479444,97.3821571374372,83.5199963026183,113.57757812683,91.9356112434274,102.489942831939,0.50406444703801,0.417154310408064,0.58825352066573,0.474036688382312,0.535078049606743
"450",2020-04-09,"France","Grand Est",0,1820,256327.648440296,187842.139862652,344864.505935056,1243.12754232706,758.65430677312,1893.23736999361,1035.88023252361,1419.2195698331,73,1854,1822.02958994824,1528.24408451716,2173.10360946636,95.2010910227557,81.7846376634632,110.78855467192,90.0291340259161,100.126560151338,0.504053777407256,0.417147710763267,0.588237824806768,0.474028283335342,0.535067061372964
"451",2020-04-10,"France","Grand Est",0,1820,257468.505803525,188524.23412058,346627.85074624,1140.85736322864,682.094257928712,1763.34481118445,944.138708175485,1307.87763110536,98,1952,1914.60727206975,1607.96716204825,2280.6222388426,92.577682121506,79.7230775310939,107.518629376238,87.6947386282556,97.2665499891778,0.504043978339304,0.417141788606593,0.588223182954291,0.474020635513648,0.535056924688112
"452",2020-04-11,"France","Grand Est",0,1820,258515.605036392,189134.615665043,348264.090507656,1047.09923286681,610.381544462187,1636.23976141589,859.578272021258,1204.17008717825,56,2008,2004.2243236417,1685.33330103762,2384.43713123442,89.6170515719519,77.3661389893668,103.814892391823,84.9792470377199,94.011246014266,0.504034977972714,0.417136474389355,0.58820952435682,0.47401367670207,0.535047573571871
"453",2020-04-12,"France","Grand Est",0,1820,259476.741581539,189685.474179413,349780.733410864,961.13654514754,550.858514370581,1516.64290320837,783.39013787176,1109.87888923803,56,2064,2090.55556667652,1760.02026083926,2484.15777722521,86.331243034818,74.686959801645,99.7206459907906,81.9522839101267,90.5512500285809,0.504026710446618,0.417131705704528,0.58819678300892,0.47400734483095,0.535038947155102
"454",2020-04-13,"France","Grand Est",0,1820,260359.055313914,190180.389305094,351195.413519108,882.313732374206,494.915125680506,1414.68010824354,713.502150017061,1023.95368566814,41,2105,2173.36093270915,1831.86628732946,2579.74687415905,82.8053660326387,71.8460264901987,95.5890969338385,78.691537527024,86.8338344990847,0.50401911539334,0.41712742655201,0.588184897332972,0.474001583421771,0.535030989283646
"455",2020-04-14,"France","Grand Est",0,1820,261169.086296327,190625.711556063,352513.956360606,810.030982413285,445.322250969006,1318.54284149844,649.059604352808,943.927262972073,61,2166,2252.56359478499,1900.71620622555,2671.01494806222,79.2026620758356,68.8499188960947,91.2680739031702,75.3798658150531,82.9617056792873,0.504012137474854,0.417123586680259,0.588173809882481,0.473996341083301,0.535023648153159
"456",2020-04-15,"France","Grand Est",0,1820,261912.825731448,191026.231700816,353745.417077198,743.739435121627,400.520144753056,1231.46071659135,591.257265270173,870.397827192968,83,2249,2328.05819141979,1966.32318173279,2757.8677829069,75.4945966348027,65.6069755072376,86.852834844682,71.9211036124208,79.0219713640547,0.504005725958998,0.417120140995959,0.588163467065284,0.473991571053359,0.535016875972324
"457",2020-04-16,"France","Grand Est",0,1820,262595.762535846,191386.16612854,354894.422468423,682.936804397558,359.934427724724,1149.00539122581,538.225914179065,802.890773137215,57,2306,2399.7987890153,2028.68865496542,2840.20667846541,71.7405975955103,62.3654732326231,82.3388955585095,68.3724293772426,75.1029499896293,0.503999834331835,0.417117049034486,0.588154390127037,0.473987230781921,0.535010628652161
"458",2020-04-17,"France","Grand Est",0,1820,263222.925919015,191710.03411268,355964.270952344,627.163383168832,323.86798413929,1069.84848392092,489.556650722242,739.300752597668,52,2358,2467.76784032332,2087.75234248414,2918.07039958629,67.9690513080136,59.063687518721,77.863721120882,64.7638873811118,71.1352390297352,0.503994419943042,0.4171142744848,0.588146074513548,0.473983281551805,0.535004865519375
"459",2020-04-18,"France","Grand Est",0,1820,263798.9243145,192000.738879851,356961.786625369,575.998395485246,290.704767171018,997.515673024224,446.25096912763,682.469848933642,64,2422,2531.98253209768,2143.5914535963,2991.57025347313,64.214691774366,55.8391111121623,73.4998538868322,61.1848566849116,67.1749648161585,0.503989443681405,0.417111784763126,0.58813831739933,0.473979688133495,0.534999549051868
"460",2020-04-19,"France","Grand Est",0,1820,264327.980978982,192262.406125768,357892.725965077,529.056664482046,261.667245916942,930.939339707952,406.818088856973,628.728554310746,41,2463,2592.53881116859,2196.09983412236,3061.07942193311,60.5562790709052,52.5083805260628,69.5091684599833,57.6522039758978,63.3759150970606,0.503984869677877,0.4171095506304,0.588131081281601,0.473976418471043,0.534994644634718
"461",2020-04-20,"France","Grand Est",0,1820,264813.966547333,192497.759602331,358759.045499194,485.98556835138,235.35347656369,866.319534117519,370.775033154812,580.166726302973,52,2515,2649.48092555701,2245.52721634976,3126.47892044627,56.9421143884261,49.4273822273975,65.3994985131631,54.1210561991595,59.562234541907,0.503980665033799,0.417107545848969,0.588124331174877,0.473973443396241,0.534990120335021
"462",2020-04-21,"France","Grand Est",0,1820,265260.428806482,192709.095726416,359565.166749572,446.462259148475,211.33612408445,806.121250378264,337.47403979412,535.562695369378,49,2564,2702.90811189819,2291.81116577853,3188.17044889895,53.4271863411769,46.2839494287745,61.6915284526795,50.7096984196521,55.9431171635471,0.503976799572167,0.417105746874519,0.588118034442133,0.473970736368534,0.534985946694169
"463",2020-04-22,"France","Grand Est",0,1820,265670.619928028,192898.989567117,360316.326979951,410.191121546342,189.89384070142,751.160230378756,307.35219424167,493.535892422763,48,2612,2752.97608855917,2335.04644091092,3246.22072653373,50.0679766609823,43.235275132385,58.0502776347731,47.4357556085509,52.4559003754844,0.503973245609935,0.417104132579626,0.588112160637273,0.473968273238334,0.534982078350158
"464",2020-04-23,"France","Grand Est",0,1820,266047.521378702,193069.757267487,361016.129304824,376.901450674247,170.767700369667,699.802324872546,279.739110577947,455.233426025187,34,2646,2799.79973537703,2375.26914222437,3300.87624533842,46.8236468178562,40.2227013134509,54.6555188046945,44.2670477263213,49.1257491276196,0.503969977749569,0.417102684005667,0.588106681358146,0.473966032031663,0.534978482440537
"465",2020-04-24,"France","Grand Est",0,1820,266393.866708701,193222.841841256,361667.76113268,346.345329998593,153.084573768929,651.631827855902,254.853872777634,419.429849161243,33,2679,2843.51300729576,2412.64118900857,3352.16097164876,43.7132719187294,37.3720467841966,51.2847263103451,41.2319471100837,45.9657894787143,0.50396697268824,0.417101384140202,0.588101570109417,0.473963992754173,0.534975165239277
"466",2020-04-25,"France","Grand Est",0,1820,266712.162400566,193360.242418326,362274.486374526,318.295691864848,137.400577069991,606.725241846603,232.110474623854,387.156846024184,35,2714,2884.27603715705,2447.33516361134,3400.26913954127,40.7630298612891,34.6939746027697,48.1081678925069,38.3117854982905,42.961992840653,0.503964209043093,0.417100217717199,0.588096802174618,0.473962137212825,0.534972105145826
"467",2020-04-26,"France","Grand Est",0,1820,267004.706945401,193483.651993331,362840.520136703,292.544544834677,123.409575005231,566.033762177056,211.162308363904,356.723296900183,23,2737,2922.22036010022,2479.43274037716,3445.4661643936,37.9443229431676,32.0975767658199,45.1970248523282,35.5711311273875,40.0943533202513,0.503961667191258,0.417099171037766,0.588092354496785,0.473960448853622,0.534969282233529
"468",2020-04-27,"France","Grand Est",0,1820,267273.608298738,193594.489952509,363368.637683558,268.901353337648,110.837959177482,528.117546855108,192.220671803134,329.017689840901,42,2779,2957.48585708022,2508.9831109964,3487.86410057107,35.2654969800062,29.5503706192457,42.3979361774721,32.9346535912976,37.3562208578759,0.50395932912336,0.41709823180928,0.588088205567088,0.473958912613961,0.534966678119941
"469",2020-04-28,"France","Grand Est",0,1820,267520.79985516,193693.807685278,363861.260324494,247.19155642217,99.3177327690444,492.622640935531,175.217180784388,303.454304342684,20,2799,2990.24396418413,2536.17834349938,3527.53724114609,32.7581071039071,27.1952325029752,39.6731405750138,30.5085637629445,34.7933730347592,0.503957178309319,0.417097389001033,0.588084335320935,0.473957514788279,0.534964275847189
"470",2020-04-29,"France","Grand Est",0,1820,267748.055068706,193782.90585594,364320.488535746,227.255213545681,89.0981706627126,459.228211252453,159.587200592004,279.77138798005,64,2863,3020.66654926055,2561.184804778,3564.74739936236,30.4225850764184,25.0064612786276,37.2101582162767,28.2299105993133,32.4018965154422,0.503955199575474,0.417096632714691,0.588080725041035,0.473956242905803,0.534962059771586
"471",2020-04-30,"France","Grand Est",0,1820,267957.000835105,193862.881308186,364748.200885105,208.945766398434,79.9754522451945,427.712349359032,145.287460071418,257.820488512043,22,2885,3048.83856270775,2584.0198497266,3599.48023415059,28.1720134472044,22.8350449485904,34.7328347882255,26.023842816492,30.1067424358093,0.503953378992003,0.417095954068052,0.588077357266967,0.473955085619309,0.53496001546181
"472",2020-05-01,"France","Grand Est",0,1820,268149.129741822,193934.823128595,365147.131057685,192.128906717211,71.9418204094712,398.930172579719,132.233609499316,237.708454726222,30,2915,3074.92651696843,2604.92910487109,3631.99755111884,26.0879542606823,20.9092551444997,32.5173169682559,23.9573636246211,27.9801661027458,0.503951703769797,0.417095345090736,0.588074215710814,0.473954032603904,0.53495812960496
"473",2020-05-02,"France","Grand Est",0,1820,268325.811282744,193999.394553363,365518.299107169,176.681540922682,64.5714247680207,371.168049483745,120.163527648577,219.148330610871,22,2937,3099.05577161823,2624.04266059447,3662.42880195967,24.1292546497941,19.1135557233776,30.4312508408312,22.0363187262917,25.9619319640942,0.503950162165987,0.417094798630584,0.588071285178452,0.473953074464925,0.534956389919891
"474",2020-05-03,"France","Grand Est",0,1820,268488.302125959,194057.228391989,365862.999897775,162.490843214365,57.8338386261361,344.700790606608,109.434870604792,202.60311674626,16,2953,3121.37192882281,2641.50748075337,3690.87830402487,22.3161572045866,17.4648201588992,28.4495020651959,20.2911579677695,24.0859365694063,0.503948743397365,0.417094308269657,0.588068551496123,0.47395220265413,0.534954785077266
"475",2020-05-04,"France","Grand Est",0,1820,268637.755515446,194109.157145111,366183.978664927,149.45338948703,51.9287531215264,320.978767151484,99.6704385669841,186.59962978493,30,2983,3141.99199743273,2657.4309181271,3717.51053686703,20.6200686099162,15.9234373737263,26.6322328421635,18.6356465405114,22.3311489574727,0.503947437561069,0.417093868248871,0.588066001441932,0.473951409393447,0.534953304625796
